onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3303.89	n/a	WORD	1651945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307.806	n/a	WORD	1653903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311.87	n/a	WORD	1655935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315.698	n/a	WORD	1657849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321.492	n/a	REC_START	1660746	n/a	LTP236	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.45	n/a	REC_WORD	1661225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.438	n/a	REC_WORD	1661719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.954	n/a	REC_WORD	1662477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.896	n/a	REC_WORD	1663448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.172	n/a	REC_WORD	1664086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.168	n/a	REC_WORD	1666084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.884	n/a	REC_WORD	1666942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.446	n/a	REC_WORD	1667723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.938	n/a	REC_WORD	1668469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.424	n/a	REC_WORD	1670712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.536	n/a	REC_WORD	1671268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.524	n/a	REC_WORD	1671762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.726	n/a	REC_WORD	1672363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	11	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.924	n/a	WORD	1699962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403.772	n/a	WORD	1701886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.754	n/a	WORD	1703877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411.67	n/a	WORD	1705835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415.736	n/a	WORD	1707868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419.95	n/a	WORD	1709975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.0	n/a	WORD	1712000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3428.164	n/a	WORD	1714082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.264	n/a	WORD	1716132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436.296	n/a	WORD	1718148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440.412	n/a	WORD	1720206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3444.428	n/a	WORD	1722214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3448.258	n/a	WORD	1724129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452.174	n/a	WORD	1726087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456.206	n/a	WORD	1728103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3460.304	n/a	WORD	1730152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463.318	n/a	START	1731659	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.17	n/a	PROB	1732085	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3466.642	n/a	PROB	1733321	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3468.13	n/a	PROB	1734065	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3469.454	n/a	PROB	1734727	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3471.31	n/a	PROB	1735655	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3472.654	n/a	PROB	1736327	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3473.99	n/a	PROB	1736995	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3475.044	n/a	PROB	1737522	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3476.296	n/a	PROB	1738148	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3478.138	n/a	STOP	1739069	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.236	n/a	REC_START	1740618	n/a	LTP236	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.488	n/a	REC_WORD	1741244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.586	n/a	REC_WORD	1742793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.972	n/a	REC_WORD	1743486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.588	n/a	REC_WORD	1744794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.02	n/a	REC_WORD	1746510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.778	n/a	REC_WORD	1746889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.16	n/a	REC_WORD	1747580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.522	n/a	REC_WORD	1748261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.366	n/a	REC_WORD	1749683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.414	n/a	REC_WORD	1751207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.202	n/a	REC_WORD	1752601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.238	n/a	REC_WORD	1757119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.206	n/a	REC_WORD	1757603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	12	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.096	n/a	REC_START	1790048	n/a	LTP236	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.158	n/a	RECOG_LURE	1790079	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.45	n/a	RECOG_RESP	1790725	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.808	n/a	RECOG_CONF	1791404	n/a	LTP236	ltpFR	12	1	n/a	MICROPHONE	890	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.898	n/a	RECOG_TARGET	1792449	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.714	n/a	RECOG_RESP	1792857	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.952	n/a	RECOG_CONF	1793476	n/a	LTP236	ltpFR	12	1	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.096	n/a	RECOG_TARGET	1794548	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.756	n/a	RECOG_RESP	1794878	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.01	n/a	RECOG_CONF	1795505	n/a	LTP236	ltpFR	12	1	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.128	n/a	RECOG_TARGET	1796564	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.748	n/a	RECOG_RESP	1796874	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.034	n/a	RECOG_CONF	1797517	n/a	LTP236	ltpFR	12	1	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.994	n/a	RECOG_TARGET	1798497	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.67	n/a	RECOG_RESP	1798835	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.89	n/a	RECOG_CONF	1799445	n/a	LTP236	ltpFR	12	1	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.942	n/a	RECOG_TARGET	1800471	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.002	n/a	RECOG_RESP	1801001	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.166	n/a	RECOG_CONF	1801583	n/a	LTP236	ltpFR	12	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.242	n/a	RECOG_LURE	1802621	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.142	n/a	RECOG_RESP	1803071	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.312	n/a	RECOG_CONF	1803656	n/a	LTP236	ltpFR	12	1	n/a	APRON	35	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.342	n/a	RECOG_TARGET	1804671	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.024	n/a	RECOG_RESP	1805012	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.312	n/a	RECOG_CONF	1805656	n/a	LTP236	ltpFR	12	1	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.156	n/a	RECOG_TARGET	1806578	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.868	n/a	RECOG_RESP	1806934	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.064	n/a	RECOG_CONF	1807532	n/a	LTP236	ltpFR	12	1	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.104	n/a	RECOG_LURE	1808552	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.868	n/a	RECOG_RESP	1808934	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.074	n/a	RECOG_CONF	1809537	n/a	LTP236	ltpFR	12	1	n/a	TREASURE	1500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.036	n/a	RECOG_TARGET	1810518	n/a	LTP236	ltpFR	12	1	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.718	n/a	RECOG_RESP	1810859	n/a	LTP236	ltpFR	12	1	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.862	n/a	RECOG_CONF	1811431	n/a	LTP236	ltpFR	12	1	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.768	n/a	RECOG_TARGET	1812384	n/a	LTP236	ltpFR	12	1	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.53	n/a	RECOG_RESP	1812765	n/a	LTP236	ltpFR	12	1	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.612	n/a	RECOG_CONF	1813306	n/a	LTP236	ltpFR	12	1	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.632	n/a	RECOG_TARGET	1814316	n/a	LTP236	ltpFR	12	1	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.322	n/a	RECOG_RESP	1814661	n/a	LTP236	ltpFR	12	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.486	n/a	RECOG_CONF	1815243	n/a	LTP236	ltpFR	12	1	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.526	n/a	RECOG_TARGET	1816263	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.304	n/a	RECOG_RESP	1816652	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.434	n/a	RECOG_CONF	1817217	n/a	LTP236	ltpFR	12	1	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.394	n/a	RECOG_TARGET	1818197	n/a	LTP236	ltpFR	12	1	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.108	n/a	RECOG_RESP	1818554	n/a	LTP236	ltpFR	12	1	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.224	n/a	RECOG_CONF	1819112	n/a	LTP236	ltpFR	12	1	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.242	n/a	RECOG_TARGET	1820121	n/a	LTP236	ltpFR	12	1	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.918	n/a	RECOG_RESP	1820459	n/a	LTP236	ltpFR	12	1	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.004	n/a	RECOG_CONF	1821002	n/a	LTP236	ltpFR	12	1	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.09	n/a	RECOG_TARGET	1822045	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.722	n/a	RECOG_RESP	1822361	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.85	n/a	RECOG_CONF	1822925	n/a	LTP236	ltpFR	12	1	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.822	n/a	RECOG_TARGET	1823911	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.46	n/a	RECOG_RESP	1824230	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.7	n/a	RECOG_CONF	1824850	n/a	LTP236	ltpFR	12	1	0	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.686	n/a	RECOG_TARGET	1825843	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.556	n/a	RECOG_RESP	1826278	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.768	n/a	RECOG_CONF	1826884	n/a	LTP236	ltpFR	12	1	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.584	n/a	RECOG_TARGET	1827792	n/a	LTP236	ltpFR	12	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.304	n/a	RECOG_RESP	1828152	n/a	LTP236	ltpFR	12	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.374	n/a	RECOG_CONF	1828687	n/a	LTP236	ltpFR	12	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.138	n/a	REC_START	1830569	n/a	LTP236	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.19	n/a	RECOG_TARGET	1830595	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.84	n/a	RECOG_RESP	1830920	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.98	n/a	RECOG_CONF	1831490	n/a	LTP236	ltpFR	12	2	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.788	n/a	RECOG_TARGET	1832394	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.492	n/a	RECOG_RESP	1832746	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.566	n/a	RECOG_CONF	1833283	n/a	LTP236	ltpFR	12	2	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.598	n/a	RECOG_TARGET	1834299	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.27	n/a	RECOG_RESP	1834635	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.384	n/a	RECOG_CONF	1835192	n/a	LTP236	ltpFR	12	2	0	DRAWING	494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.478	n/a	RECOG_LURE	1836239	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.488	n/a	RECOG_RESP	1836744	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.65	n/a	RECOG_CONF	1837325	n/a	LTP236	ltpFR	12	2	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.612	n/a	RECOG_TARGET	1838306	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.404	n/a	RECOG_RESP	1838702	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.644	n/a	RECOG_CONF	1839322	n/a	LTP236	ltpFR	12	2	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.53	n/a	RECOG_TARGET	1840265	n/a	LTP236	ltpFR	12	2	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.388	n/a	RECOG_RESP	1840694	n/a	LTP236	ltpFR	12	2	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.45	n/a	RECOG_CONF	1841225	n/a	LTP236	ltpFR	12	2	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.476	n/a	RECOG_TARGET	1842238	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.24	n/a	RECOG_RESP	1842620	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.296	n/a	RECOG_CONF	1843148	n/a	LTP236	ltpFR	12	2	1	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
