mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4381904	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383718	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384636	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385460	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387148	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388767	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389442	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391180	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392030	RECOG_RESP	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392686	RECOG_CONF	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394342	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395032	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395797	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397437	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398242	RECOG_RESP	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398892	RECOG_CONF	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400648	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	STONE	1385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402050	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403332	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	STONE	1385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404999	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406140	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407272	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408863	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409586	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410249	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412025	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412835	RECOG_RESP	n/a	LTP243	ltpFR	10	1	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413905	RECOG_CONF	n/a	LTP243	ltpFR	10	1	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415554	RECOG_LURE	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416585	RECOG_RESP	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417970	RECOG_CONF	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419620	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420827	RECOG_RESP	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421518	RECOG_CONF	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423415	RECOG_LURE	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424373	RECOG_RESP	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425372	RECOG_CONF	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426947	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427969	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428598	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430294	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431701	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432518	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434192	RECOG_LURE	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435284	RECOG_RESP	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436052	RECOG_CONF	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437771	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439148	RECOG_RESP	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439926	RECOG_CONF	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441749	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442447	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443018	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444778	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446684	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447357	RECOG_CONF	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449028	RECOG_LURE	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450365	RECOG_RESP	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451010	RECOG_CONF	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454471	REC_START	n/a	LTP243	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454518	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455554	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456155	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457680	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458463	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459015	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460591	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461205	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461719	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463202	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463775	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464303	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465760	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466284	RECOG_RESP	n/a	LTP243	ltpFR	10	2	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466888	RECOG_CONF	n/a	LTP243	ltpFR	10	2	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468338	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470151	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471280	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472870	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473730	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474524	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476080	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477122	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477981	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479726	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480576	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481255	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482875	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483880	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485078	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486585	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487431	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488069	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489650	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491068	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491810	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493494	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494671	RECOG_RESP	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495333	RECOG_CONF	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496961	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497693	RECOG_RESP	n/a	LTP243	ltpFR	10	2	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498238	RECOG_CONF	n/a	LTP243	ltpFR	10	2	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499868	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500610	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501180	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502746	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503355	RECOG_RESP	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503953	RECOG_CONF	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505357	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508448	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509855	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511417	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513056	RECOG_RESP	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513659	RECOG_CONF	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515415	RECOG_TARGET	n/a	LTP243	ltpFR	10	2	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516069	RECOG_RESP	n/a	LTP243	ltpFR	10	2	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516635	RECOG_CONF	n/a	LTP243	ltpFR	10	2	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518109	RECOG_LURE	n/a	LTP243	ltpFR	10	2	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519020	RECOG_RESP	n/a	LTP243	ltpFR	10	2	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519656	RECOG_CONF	n/a	LTP243	ltpFR	10	2	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523197	REC_START	n/a	LTP243	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523245	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524094	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524728	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526156	RECOG_LURE	n/a	LTP243	ltpFR	10	3	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528265	RECOG_RESP	n/a	LTP243	ltpFR	10	3	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528885	RECOG_CONF	n/a	LTP243	ltpFR	10	3	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530471	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531367	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531892	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533549	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534173	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535374	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536795	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537652	RECOG_RESP	n/a	LTP243	ltpFR	10	3	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538218	RECOG_CONF	n/a	LTP243	ltpFR	10	3	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539789	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540401	RECOG_RESP	n/a	LTP243	ltpFR	10	3	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540951	RECOG_CONF	n/a	LTP243	ltpFR	10	3	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542466	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	APPLE	33	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544022	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544685	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	APPLE	33	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546315	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547149	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547773	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549509	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550562	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551088	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552705	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554137	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555544	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557252	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557959	RECOG_RESP	n/a	LTP243	ltpFR	10	3	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558462	RECOG_CONF	n/a	LTP243	ltpFR	10	3	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559945	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560553	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561166	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562826	RECOG_LURE	n/a	LTP243	ltpFR	10	3	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564741	RECOG_RESP	n/a	LTP243	ltpFR	10	3	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565789	RECOG_CONF	n/a	LTP243	ltpFR	10	3	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567611	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568624	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569297	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570806	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571961	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572520	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574019	RECOG_LURE	n/a	LTP243	ltpFR	10	3	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575035	RECOG_RESP	n/a	LTP243	ltpFR	10	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575513	RECOG_CONF	n/a	LTP243	ltpFR	10	3	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577098	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577815	RECOG_RESP	n/a	LTP243	ltpFR	10	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578366	RECOG_CONF	n/a	LTP243	ltpFR	10	3	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579907	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580758	RECOG_RESP	n/a	LTP243	ltpFR	10	3	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581200	RECOG_CONF	n/a	LTP243	ltpFR	10	3	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582801	RECOG_TARGET	n/a	LTP243	ltpFR	10	3	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584155	RECOG_RESP	n/a	LTP243	ltpFR	10	3	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585037	RECOG_CONF	n/a	LTP243	ltpFR	10	3	0	GARAGE	621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
