onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3683.222	n/a	REC_WORD	1841611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.292	n/a	REC_WORD	1842146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.342	n/a	REC_START	1973171	n/a	LTP291	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.374	n/a	RECOG_TARGET	1973187	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.806	n/a	RECOG_RESP	1973903	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.572	n/a	RECOG_CONF	1974286	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.55	n/a	RECOG_TARGET	1975275	n/a	LTP291	ltpFR	13	1	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.296	n/a	RECOG_RESP	1975648	n/a	LTP291	ltpFR	13	1	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.912	n/a	RECOG_CONF	1975956	n/a	LTP291	ltpFR	13	1	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.796	n/a	RECOG_LURE	1976898	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.542	n/a	RECOG_RESP	1977271	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.182	n/a	RECOG_CONF	1977591	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.892	n/a	RECOG_TARGET	1978446	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.656	n/a	RECOG_RESP	1978828	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.052	n/a	RECOG_CONF	1979026	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.836	n/a	RECOG_LURE	1979918	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.642	n/a	RECOG_RESP	1980321	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.222	n/a	RECOG_CONF	1980611	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.882	n/a	RECOG_TARGET	1981441	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.502	n/a	RECOG_RESP	1981751	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.002	n/a	RECOG_CONF	1982001	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.778	n/a	RECOG_LURE	1982889	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.456	n/a	RECOG_RESP	1983228	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.952	n/a	RECOG_CONF	1983476	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.724	n/a	RECOG_TARGET	1984362	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.462	n/a	RECOG_RESP	1984731	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.832	n/a	RECOG_CONF	1984916	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.736	n/a	RECOG_TARGET	1985868	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.532	n/a	RECOG_RESP	1986266	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.512	n/a	RECOG_CONF	1986756	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.148	n/a	RECOG_LURE	1987574	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.036	n/a	RECOG_RESP	1988018	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.902	n/a	RECOG_CONF	1988451	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.474	n/a	RECOG_TARGET	1989237	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.466	n/a	RECOG_RESP	1989733	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.102	n/a	RECOG_CONF	1990051	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.77	n/a	RECOG_LURE	1990885	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.526	n/a	RECOG_RESP	1991263	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.152	n/a	RECOG_CONF	1991576	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.732	n/a	RECOG_TARGET	1992366	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.552	n/a	RECOG_RESP	1992776	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.082	n/a	RECOG_CONF	1993041	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.728	n/a	RECOG_TARGET	1993864	n/a	LTP291	ltpFR	13	1	1	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.642	n/a	RECOG_RESP	1994321	n/a	LTP291	ltpFR	13	1	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.492	n/a	RECOG_CONF	1994746	n/a	LTP291	ltpFR	13	1	1	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.256	n/a	RECOG_TARGET	1995628	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.866	n/a	RECOG_RESP	1995933	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.212	n/a	RECOG_CONF	1996106	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.92	n/a	RECOG_TARGET	1996960	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.766	n/a	RECOG_RESP	1997383	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.132	n/a	RECOG_CONF	1997566	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.932	n/a	RECOG_TARGET	1998466	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.666	n/a	RECOG_RESP	1998833	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.052	n/a	RECOG_CONF	1999026	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.794	n/a	RECOG_TARGET	1999897	n/a	LTP291	ltpFR	13	1	0	SAP	1233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.572	n/a	RECOG_RESP	2000286	n/a	LTP291	ltpFR	13	1	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.812	n/a	RECOG_CONF	2000906	n/a	LTP291	ltpFR	13	1	0	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.504	n/a	RECOG_LURE	2001752	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.456	n/a	RECOG_RESP	2002228	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.002	n/a	RECOG_CONF	2002501	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.566	n/a	RECOG_TARGET	2003283	n/a	LTP291	ltpFR	13	1	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.746	n/a	RECOG_RESP_VV	2003873	n/a	LTP291	ltpFR	13	1	1	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.538	n/a	RECOG_RESP	2004269	n/a	LTP291	ltpFR	13	1	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.282	n/a	RECOG_CONF	2004641	n/a	LTP291	ltpFR	13	1	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.682	n/a	REC_START	2006341	n/a	LTP291	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.708	n/a	RECOG_LURE	2006354	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.448	n/a	RECOG_RESP	2006724	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.942	n/a	RECOG_CONF	2006971	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.554	n/a	RECOG_TARGET	2007777	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.632	n/a	RECOG_RESP	2008316	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.252	n/a	RECOG_CONF	2008626	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	RECOG_TARGET	2009525	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.722	n/a	RECOG_RESP	2009861	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.222	n/a	RECOG_CONF	2010111	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.928	n/a	RECOG_TARGET	2010964	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.668	n/a	RECOG_RESP	2011334	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.182	n/a	RECOG_CONF	2011591	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.69	n/a	RECOG_LURE	2012345	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.048	n/a	RECOG_RESP	2013024	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.992	n/a	RECOG_CONF	2013496	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.618	n/a	RECOG_TARGET	2014309	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.982	n/a	RECOG_RESP	2014991	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.532	n/a	RECOG_CONF	2015266	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.246	n/a	RECOG_TARGET	2016123	n/a	LTP291	ltpFR	13	2	1	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.028	n/a	RECOG_RESP	2016514	n/a	LTP291	ltpFR	13	2	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.532	n/a	RECOG_CONF	2016766	n/a	LTP291	ltpFR	13	2	1	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.126	n/a	RECOG_LURE	2017563	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.462	n/a	RECOG_RESP	2018231	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.962	n/a	RECOG_CONF	2018481	n/a	LTP291	ltpFR	13	2	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.502	n/a	RECOG_TARGET	2019251	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.288	n/a	RECOG_RESP	2019644	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.642	n/a	RECOG_CONF	2019821	n/a	LTP291	ltpFR	13	2	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.532	n/a	RECOG_LURE	2020766	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.252	n/a	RECOG_RESP	2021126	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.822	n/a	RECOG_CONF	2021411	n/a	LTP291	ltpFR	13	2	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.428	n/a	RECOG_TARGET	2022214	n/a	LTP291	ltpFR	13	2	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.238	n/a	RECOG_RESP	2022619	n/a	LTP291	ltpFR	13	2	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.642	n/a	RECOG_CONF	2022821	n/a	LTP291	ltpFR	13	2	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.44	n/a	RECOG_TARGET	2023720	n/a	LTP291	ltpFR	13	2	1	PONY	1102	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.048	n/a	RECOG_RESP	2024024	n/a	LTP291	ltpFR	13	2	1	PONY	1102	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.322	n/a	RECOG_CONF	2024161	n/a	LTP291	ltpFR	13	2	1	PONY	1102	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.42	n/a	RECOG_TARGET	2025210	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.128	n/a	RECOG_RESP	2026064	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.972	n/a	RECOG_CONF	2026486	n/a	LTP291	ltpFR	13	2	1	ATMOSPHERE	54	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.612	n/a	RECOG_LURE	2027306	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.352	n/a	RECOG_RESP	2027676	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.902	n/a	RECOG_CONF	2027951	n/a	LTP291	ltpFR	13	2	n/a	OVEN	991	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.524	n/a	RECOG_TARGET	2028762	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.562	n/a	RECOG_RESP	2029781	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.942	n/a	RECOG_CONF	2030471	n/a	LTP291	ltpFR	13	2	0	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.718	n/a	RECOG_TARGET	2031359	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.808	n/a	RECOG_RESP	2031904	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.142	n/a	RECOG_CONF	2032071	n/a	LTP291	ltpFR	13	2	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.962	n/a	RECOG_TARGET	2032981	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.602	n/a	RECOG_RESP	2033301	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.962	n/a	RECOG_CONF	2033481	n/a	LTP291	ltpFR	13	2	1	VEAL	1551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.808	n/a	RECOG_TARGET	2034404	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.472	n/a	RECOG_RESP	2034736	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.832	n/a	RECOG_CONF	2034916	n/a	LTP291	ltpFR	13	2	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.654	n/a	RECOG_TARGET	2035827	n/a	LTP291	ltpFR	13	2	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.292	n/a	RECOG_RESP	2036146	n/a	LTP291	ltpFR	13	2	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.822	n/a	RECOG_CONF	2036411	n/a	LTP291	ltpFR	13	2	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.616	n/a	RECOG_LURE	2037308	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.548	n/a	RECOG_RESP	2037774	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.062	n/a	RECOG_CONF	2038031	n/a	LTP291	ltpFR	13	2	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.612	n/a	REC_START	2039806	n/a	LTP291	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.642	n/a	RECOG_TARGET	2039821	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.222	n/a	RECOG_RESP	2040111	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.602	n/a	RECOG_CONF	2040301	n/a	LTP291	ltpFR	13	3	0	SKIN	1318	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.354	n/a	RECOG_LURE	2041177	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.122	n/a	RECOG_RESP	2041561	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.642	n/a	RECOG_CONF	2041821	n/a	LTP291	ltpFR	13	3	n/a	WALRUS	1585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.318	n/a	RECOG_TARGET	2042659	n/a	LTP291	ltpFR	13	3	1	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.212	n/a	RECOG_RESP	2043106	n/a	LTP291	ltpFR	13	3	1	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.702	n/a	RECOG_CONF	2043351	n/a	LTP291	ltpFR	13	3	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.446	n/a	RECOG_TARGET	2044223	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.148	n/a	RECOG_RESP	2044574	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.572	n/a	RECOG_CONF	2044786	n/a	LTP291	ltpFR	13	3	1	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.21	n/a	RECOG_TARGET	2045605	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.048	n/a	RECOG_RESP	2046024	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.422	n/a	RECOG_CONF	2046211	n/a	LTP291	ltpFR	13	3	0	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.172	n/a	RECOG_LURE	2047086	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.992	n/a	RECOG_RESP	2047496	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.282	n/a	RECOG_CONF	2047641	n/a	LTP291	ltpFR	13	3	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.2	n/a	RECOG_TARGET	2048600	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.112	n/a	RECOG_RESP	2049056	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.512	n/a	RECOG_CONF	2049256	n/a	LTP291	ltpFR	13	3	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.296	n/a	RECOG_TARGET	2050148	n/a	LTP291	ltpFR	13	3	1	LASH	802	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.632	n/a	RECOG_RESP	2050816	n/a	LTP291	ltpFR	13	3	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.332	n/a	RECOG_CONF	2051166	n/a	LTP291	ltpFR	13	3	1	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.974	n/a	RECOG_LURE	2051987	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.988	n/a	RECOG_RESP	2052494	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.282	n/a	RECOG_CONF	2052641	n/a	LTP291	ltpFR	13	3	n/a	PARIS	1014	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.036	n/a	RECOG_TARGET	2053518	n/a	LTP291	ltpFR	13	3	0	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
