onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3450.608	n/a	STOP	1725304	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.978	n/a	WORD	1726489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3455.99	n/a	START	1727995	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.14	n/a	PROB	1728570	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3458.77	n/a	PROB	1729385	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	4	n/a	n/a	n/a	n/a	n/a
3460.85	n/a	PROB	1730425	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3463.99	n/a	STOP	1731995	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.844	n/a	REC_START	1732922	n/a	LTP198	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.596	n/a	REC_WORD	1733298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.314	n/a	REC_WORD	1733657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.468	n/a	REC_WORD	1734234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.644	n/a	REC_WORD	1734822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.246	n/a	REC_WORD	1735623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.652	n/a	REC_WORD	1736326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.014	n/a	REC_WORD	1737007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.462	n/a	REC_WORD_VV	1737731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.746	n/a	REC_WORD	1738873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.762	n/a	REC_WORD	1739881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.59	n/a	REC_WORD	1740295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.732	n/a	REC_WORD	1740866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.448	n/a	REC_WORD	1741724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.386	n/a	REC_WORD	1742193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.296	n/a	REC_WORD_VV	1770148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.218	n/a	REC_START	1786609	n/a	LTP198	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.25	n/a	RECOG_LURE	1786625	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.222	n/a	RECOG_RESP	1787111	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.9	n/a	RECOG_CONF	1787450	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.662	n/a	RECOG_TARGET	1788331	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.294	n/a	RECOG_RESP	1788647	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.862	n/a	RECOG_CONF	1788931	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.292	n/a	RECOG_TARGET	1789646	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.034	n/a	RECOG_RESP	1790017	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.526	n/a	RECOG_CONF	1790263	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.072	n/a	RECOG_LURE	1791036	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.706	n/a	RECOG_RESP	1791353	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.284	n/a	RECOG_CONF	1791642	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.784	n/a	RECOG_LURE	1792392	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.466	n/a	RECOG_RESP	1792733	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.908	n/a	RECOG_CONF	1792954	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.48	n/a	RECOG_TARGET	1793740	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.036	n/a	RECOG_RESP	1794018	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.54	n/a	RECOG_CONF	1794270	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.176	n/a	RECOG_TARGET	1795088	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.812	n/a	RECOG_RESP	1795406	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.234	n/a	RECOG_CONF	1795617	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.038	n/a	RECOG_LURE	1796519	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.726	n/a	RECOG_RESP	1796863	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.242	n/a	RECOG_CONF	1797121	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.884	n/a	RECOG_TARGET	1797942	n/a	LTP198	ltpFR	12	1	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.494	n/a	RECOG_RESP	1798247	n/a	LTP198	ltpFR	12	1	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.05	n/a	RECOG_CONF	1798525	n/a	LTP198	ltpFR	12	1	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.712	n/a	RECOG_TARGET	1799356	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.34	n/a	RECOG_RESP	1799670	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.8	n/a	RECOG_CONF	1799900	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.408	n/a	RECOG_TARGET	1800704	n/a	LTP198	ltpFR	12	1	0	DRYER	503	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.056	n/a	RECOG_RESP_VV	1801028	n/a	LTP198	ltpFR	12	1	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.34	n/a	RECOG_RESP	1801170	n/a	LTP198	ltpFR	12	1	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.926	n/a	RECOG_CONF	1801463	n/a	LTP198	ltpFR	12	1	0	DRYER	503	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.47	n/a	RECOG_TARGET	1802235	n/a	LTP198	ltpFR	12	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.046	n/a	RECOG_RESP	1802523	n/a	LTP198	ltpFR	12	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.566	n/a	RECOG_CONF	1802783	n/a	LTP198	ltpFR	12	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.15	n/a	RECOG_LURE	1803575	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.758	n/a	RECOG_RESP	1803879	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.312	n/a	RECOG_CONF	1804156	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.93	n/a	RECOG_TARGET	1804965	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.468	n/a	RECOG_RESP	1805234	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.974	n/a	RECOG_CONF	1805487	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.492	n/a	RECOG_LURE	1806246	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.09	n/a	RECOG_RESP	1806545	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.666	n/a	RECOG_CONF	1806833	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.404	n/a	RECOG_TARGET	1807702	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.012	n/a	RECOG_RESP	1808006	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.544	n/a	RECOG_CONF	1808272	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.2	n/a	RECOG_LURE	1809100	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.752	n/a	RECOG_RESP	1809376	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.26	n/a	RECOG_CONF	1809630	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.962	n/a	RECOG_TARGET	1810481	n/a	LTP198	ltpFR	12	1	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.592	n/a	RECOG_RESP	1810796	n/a	LTP198	ltpFR	12	1	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.254	n/a	RECOG_CONF	1811127	n/a	LTP198	ltpFR	12	1	0	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.026	n/a	RECOG_TARGET	1812013	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.682	n/a	RECOG_RESP	1812341	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.266	n/a	RECOG_CONF	1812633	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.838	n/a	RECOG_LURE	1813419	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.424	n/a	RECOG_RESP	1813712	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.988	n/a	RECOG_CONF	1813994	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.108	n/a	REC_START	1815554	n/a	LTP198	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.132	n/a	RECOG_TARGET	1815566	n/a	LTP198	ltpFR	12	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.688	n/a	RECOG_RESP	1815844	n/a	LTP198	ltpFR	12	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.216	n/a	RECOG_CONF	1816108	n/a	LTP198	ltpFR	12	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.844	n/a	RECOG_TARGET	1816922	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.632	n/a	RECOG_RESP	1817316	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.116	n/a	RECOG_CONF	1817558	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.824	n/a	RECOG_TARGET	1818412	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.668	n/a	RECOG_RESP	1818834	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.186	n/a	RECOG_CONF	1819093	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.82	n/a	RECOG_LURE	1819910	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.432	n/a	RECOG_RESP	1820216	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.962	n/a	RECOG_CONF	1820481	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.516	n/a	RECOG_TARGET	1821258	n/a	LTP198	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.056	n/a	RECOG_RESP	1821528	n/a	LTP198	ltpFR	12	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.624	n/a	RECOG_CONF	1821812	n/a	LTP198	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.162	n/a	RECOG_LURE	1822581	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.758	n/a	RECOG_RESP	1822879	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.388	n/a	RECOG_CONF	1823194	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.808	n/a	RECOG_LURE	1823904	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.482	n/a	RECOG_RESP	1824241	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.052	n/a	RECOG_CONF	1824526	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.77	n/a	RECOG_TARGET	1825385	n/a	LTP198	ltpFR	12	2	1	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.298	n/a	RECOG_RESP	1825649	n/a	LTP198	ltpFR	12	2	1	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.828	n/a	RECOG_CONF	1825914	n/a	LTP198	ltpFR	12	2	1	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.366	n/a	RECOG_LURE	1826683	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.904	n/a	RECOG_RESP	1826952	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.472	n/a	RECOG_CONF	1827236	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.062	n/a	RECOG_TARGET	1828031	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.63	n/a	RECOG_RESP	1828315	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.172	n/a	RECOG_CONF	1828586	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.84	n/a	RECOG_TARGET	1829420	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.478	n/a	RECOG_RESP	1829739	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.986	n/a	RECOG_CONF	1829993	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.704	n/a	RECOG_TARGET	1830852	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.382	n/a	RECOG_RESP	1831191	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.874	n/a	RECOG_CONF	1831437	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.366	n/a	RECOG_LURE	1832183	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.052	n/a	RECOG_RESP	1832526	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.624	n/a	RECOG_CONF	1832812	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.194	n/a	RECOG_LURE	1833597	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.884	n/a	RECOG_RESP	1833942	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.336	n/a	RECOG_CONF	1834168	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.04	n/a	RECOG_TARGET	1835020	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.92	n/a	RECOG_RESP_VV	1835460	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.47	n/a	RECOG_RESP	1835735	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.108	n/a	RECOG_CONF	1836054	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.834	n/a	RECOG_TARGET	1836917	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.438	n/a	RECOG_RESP	1837219	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.928	n/a	RECOG_CONF	1837464	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.63	n/a	RECOG_TARGET	1838315	n/a	LTP198	ltpFR	12	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.718	n/a	RECOG_CONF	1838859	n/a	LTP198	ltpFR	12	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.526	n/a	RECOG_LURE	1839763	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.052	n/a	RECOG_RESP	1840026	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.714	n/a	RECOG_CONF	1840357	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.206	n/a	RECOG_LURE	1841103	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.792	n/a	RECOG_RESP	1841396	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.268	n/a	RECOG_CONF	1841634	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.818	n/a	RECOG_TARGET	1842409	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.454	n/a	RECOG_RESP	1842727	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.034	n/a	RECOG_CONF	1843017	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.412	n/a	REC_START	1844706	n/a	LTP198	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.444	n/a	RECOG_LURE	1844722	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.276	n/a	RECOG_RESP	1845138	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.872	n/a	RECOG_CONF	1845436	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.308	n/a	RECOG_LURE	1846154	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.864	n/a	RECOG_RESP	1846432	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.292	n/a	RECOG_CONF	1846646	n/a	LTP198	ltpFR	12	3	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.886	n/a	RECOG_LURE	1847443	n/a	LTP198	ltpFR	12	3	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
