mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3968969	REC_START	n/a	LTP228	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969021	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969703	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971209	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973107	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973944	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974703	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976466	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977617	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978242	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980033	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981348	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982015	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983560	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985159	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985732	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987846	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989167	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989920	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991460	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992189	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992805	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994789	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995627	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996235	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997867	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999194	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999894	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	HAND	683	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001497	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004666	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005412	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007169	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007875	RECOG_RESP	n/a	LTP228	ltpFR	13	4	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008584	RECOG_CONF	n/a	LTP228	ltpFR	13	4	0	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010247	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010992	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011718	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013408	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014219	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014824	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016186	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018812	RECOG_RESP	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020074	RECOG_CONF	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022008	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022778	RECOG_RESP	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023450	RECOG_CONF	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024969	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026448	RECOG_RESP	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027262	RECOG_CONF	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029051	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030445	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031232	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033066	RECOG_LURE	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034160	RECOG_RESP	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034985	RECOG_CONF	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036898	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038269	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038986	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040913	RECOG_TARGET	n/a	LTP228	ltpFR	13	4	1	THORN	1459	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042629	RECOG_RESP	n/a	LTP228	ltpFR	13	4	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043441	RECOG_CONF	n/a	LTP228	ltpFR	13	4	1	THORN	1459	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050361	REC_START	n/a	LTP228	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050414	RECOG_LURE	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051713	RECOG_RESP	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052541	RECOG_CONF	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054380	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055136	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055816	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057659	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059424	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060109	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061875	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062678	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063275	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065020	RECOG_LURE	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067233	RECOG_RESP	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068399	RECOG_CONF	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070173	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070895	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071566	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073318	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073989	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074730	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	COCOON	339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076343	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076885	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077516	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079424	RECOG_LURE	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082438	RECOG_RESP	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083206	RECOG_CONF	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084878	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085937	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086596	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088341	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089025	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089522	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091453	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092041	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092656	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094264	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094988	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095653	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097391	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098098	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098798	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100705	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102187	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102796	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104452	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105177	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105801	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107447	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108189	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108843	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110625	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112210	RECOG_RESP	n/a	LTP228	ltpFR	13	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112991	RECOG_CONF	n/a	LTP228	ltpFR	13	5	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114724	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115350	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115956	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117619	RECOG_TARGET	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119490	RECOG_RESP	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120287	RECOG_CONF	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138137	REC_START	n/a	LTP228	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138192	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138820	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139952	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141843	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142518	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143264	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144918	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146020	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146877	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148400	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149303	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149967	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151797	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155306	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156245	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157954	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159736	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160581	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162233	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163025	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163650	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165332	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170602	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171466	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172316	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174415	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176670	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177389	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179113	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179859	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180756	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182279	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183308	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184410	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186043	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189637	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190690	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192399	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193563	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194730	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196414	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201996	RECOG_RESP	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202883	RECOG_CONF	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204764	RECOG_LURE	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209908	RECOG_RESP	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210403	RECOG_CONF	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212208	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213250	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214369	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215638	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216361	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217117	RECOG_CONF	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218950	RECOG_TARGET	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220344	RECOG_RESP	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
