onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3493.408	n/a	PROB	1746704	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3494.956	n/a	PROB	1747478	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3497.236	n/a	PROB	1748618	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3499.39	n/a	STOP	1749695	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.062	n/a	REC_START	1751031	n/a	LTP268	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.71	n/a	REC_WORD	1751855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.558	n/a	REC_WORD	1752279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.012	n/a	REC_WORD	1753006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.46	n/a	REC_WORD	1755230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.888	n/a	REC_WORD	1755444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.552	n/a	REC_WORD	1756276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.65	n/a	REC_WORD	1757325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.23	n/a	REC_WORD	1758115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.892	n/a	REC_WORD	1758446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.628	n/a	REC_WORD	1759314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.368	n/a	REC_WORD	1761184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.454	n/a	REC_WORD	1764227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.984	n/a	REC_WORD	1765492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	12	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.95	n/a	REC_START	2109975	n/a	LTP268	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.982	n/a	RECOG_TARGET	2109991	n/a	LTP268	ltpFR	15	1	0	BEE	112	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.386	n/a	RECOG_RESP	2110693	n/a	LTP268	ltpFR	15	1	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.28	n/a	RECOG_CONF	2111140	n/a	LTP268	ltpFR	15	1	0	BEE	112	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.342	n/a	RECOG_TARGET	2112171	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.13	n/a	RECOG_RESP	2112565	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.88	n/a	RECOG_CONF	2112940	n/a	LTP268	ltpFR	15	1	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.554	n/a	RECOG_TARGET	2113777	n/a	LTP268	ltpFR	15	1	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.39	n/a	RECOG_RESP	2114195	n/a	LTP268	ltpFR	15	1	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.13	n/a	RECOG_CONF	2114565	n/a	LTP268	ltpFR	15	1	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.916	n/a	RECOG_TARGET	2115458	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.646	n/a	RECOG_RESP	2115823	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.36	n/a	RECOG_CONF	2116180	n/a	LTP268	ltpFR	15	1	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.194	n/a	RECOG_TARGET	2117097	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.246	n/a	RECOG_RESP	2117623	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.03	n/a	RECOG_CONF	2118015	n/a	LTP268	ltpFR	15	1	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.806	n/a	RECOG_TARGET	2118903	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.48	n/a	RECOG_RESP	2119240	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.31	n/a	RECOG_CONF	2119655	n/a	LTP268	ltpFR	15	1	0	BANQUET	86	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.918	n/a	RECOG_TARGET	2120459	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.636	n/a	RECOG_RESP	2120818	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.41	n/a	RECOG_CONF	2121205	n/a	LTP268	ltpFR	15	1	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.212	n/a	RECOG_TARGET	2122106	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.966	n/a	RECOG_RESP	2122483	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.66	n/a	RECOG_CONF	2122830	n/a	LTP268	ltpFR	15	1	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.442	n/a	RECOG_TARGET	2123721	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.136	n/a	RECOG_RESP	2124068	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.54	n/a	RECOG_CONF	2124270	n/a	LTP268	ltpFR	15	1	1	MAYONNAISE	880	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.786	n/a	RECOG_TARGET	2125393	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.51	n/a	RECOG_RESP	2125755	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.25	n/a	RECOG_CONF	2126125	n/a	LTP268	ltpFR	15	1	1	PIRATE	1074	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.866	n/a	RECOG_LURE	2126933	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.706	n/a	RECOG_RESP	2127353	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.35	n/a	RECOG_CONF	2127675	n/a	LTP268	ltpFR	15	1	n/a	ENEMY	534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.076	n/a	RECOG_TARGET	2128538	n/a	LTP268	ltpFR	15	1	1	SUN	1406	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.816	n/a	RECOG_RESP	2128908	n/a	LTP268	ltpFR	15	1	1	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.62	n/a	RECOG_CONF	2129310	n/a	LTP268	ltpFR	15	1	1	SUN	1406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.288	n/a	RECOG_TARGET	2130144	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.91	n/a	RECOG_RESP	2130955	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.39	n/a	RECOG_CONF	2131695	n/a	LTP268	ltpFR	15	1	0	SNACK	1331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.398	n/a	RECOG_TARGET	2132699	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.526	n/a	RECOG_RESP	2133763	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.25	n/a	RECOG_CONF	2134125	n/a	LTP268	ltpFR	15	1	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.924	n/a	RECOG_TARGET	2134962	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.92	n/a	RECOG_RESP	2135460	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.48	n/a	RECOG_CONF	2136240	n/a	LTP268	ltpFR	15	1	1	KNAPSACK	783	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.152	n/a	RECOG_TARGET	2137076	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.076	n/a	RECOG_RESP	2138038	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.82	n/a	RECOG_CONF	2138410	n/a	LTP268	ltpFR	15	1	0	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.496	n/a	RECOG_TARGET	2139248	n/a	LTP268	ltpFR	15	1	1	LAWN	805	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.766	n/a	RECOG_RESP	2139883	n/a	LTP268	ltpFR	15	1	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.5	n/a	RECOG_CONF	2140250	n/a	LTP268	ltpFR	15	1	1	LAWN	805	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.172	n/a	RECOG_TARGET	2141086	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.03	n/a	RECOG_RESP	2141515	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.68	n/a	RECOG_CONF	2141840	n/a	LTP268	ltpFR	15	1	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.502	n/a	RECOG_TARGET	2142751	n/a	LTP268	ltpFR	15	1	0	VENT	1556	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.72	n/a	RECOG_RESP	2143360	n/a	LTP268	ltpFR	15	1	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.59	n/a	RECOG_CONF	2143795	n/a	LTP268	ltpFR	15	1	0	VENT	1556	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.428	n/a	RECOG_TARGET	2144714	n/a	LTP268	ltpFR	15	1	0	OATS	968	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.286	n/a	RECOG_RESP	2145143	n/a	LTP268	ltpFR	15	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.01	n/a	RECOG_CONF	2145505	n/a	LTP268	ltpFR	15	1	0	OATS	968	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.196	n/a	REC_START	2153098	n/a	LTP268	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.222	n/a	RECOG_TARGET	2153111	n/a	LTP268	ltpFR	15	2	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.202	n/a	RECOG_RESP	2153601	n/a	LTP268	ltpFR	15	2	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.826	n/a	RECOG_CONF	2153913	n/a	LTP268	ltpFR	15	2	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.85	n/a	RECOG_TARGET	2154925	n/a	LTP268	ltpFR	15	2	0	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.632	n/a	RECOG_RESP	2155316	n/a	LTP268	ltpFR	15	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.386	n/a	RECOG_CONF	2155693	n/a	LTP268	ltpFR	15	2	0	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.228	n/a	RECOG_TARGET	2156614	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.056	n/a	RECOG_RESP	2157028	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.666	n/a	RECOG_CONF	2157333	n/a	LTP268	ltpFR	15	2	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.656	n/a	RECOG_TARGET	2158328	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.452	n/a	RECOG_RESP	2158726	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.166	n/a	RECOG_CONF	2159083	n/a	LTP268	ltpFR	15	2	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.934	n/a	RECOG_TARGET	2159967	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.826	n/a	RECOG_RESP	2160413	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.516	n/a	RECOG_CONF	2160758	n/a	LTP268	ltpFR	15	2	1	HAMMER	680	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.18	n/a	RECOG_TARGET	2161590	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.876	n/a	RECOG_RESP	2161938	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.616	n/a	RECOG_CONF	2162308	n/a	LTP268	ltpFR	15	2	1	TWIN	1528	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.308	n/a	RECOG_TARGET	2163154	n/a	LTP268	ltpFR	15	2	0	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.756	n/a	RECOG_RESP	2163878	n/a	LTP268	ltpFR	15	2	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.466	n/a	RECOG_CONF	2164233	n/a	LTP268	ltpFR	15	2	0	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.268	n/a	RECOG_TARGET	2165134	n/a	LTP268	ltpFR	15	2	1	WATER	1594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.016	n/a	RECOG_RESP	2165508	n/a	LTP268	ltpFR	15	2	1	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.736	n/a	RECOG_CONF	2165868	n/a	LTP268	ltpFR	15	2	1	WATER	1594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.414	n/a	RECOG_TARGET	2166707	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.376	n/a	RECOG_RESP	2167188	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.066	n/a	RECOG_CONF	2167533	n/a	LTP268	ltpFR	15	2	0	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.726	n/a	RECOG_TARGET	2168363	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.582	n/a	RECOG_RESP	2168791	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.276	n/a	RECOG_CONF	2169138	n/a	LTP268	ltpFR	15	2	1	CHAMPION	279	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.922	n/a	RECOG_TARGET	2169961	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.716	n/a	RECOG_RESP	2171858	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.066	n/a	RECOG_CONF	2172533	n/a	LTP268	ltpFR	15	2	0	AIRCRAFT	11	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.976	n/a	RECOG_TARGET	2173488	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.616	n/a	RECOG_RESP	2174808	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.276	n/a	RECOG_CONF	2175138	n/a	LTP268	ltpFR	15	2	1	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.92	n/a	RECOG_TARGET	2175960	n/a	LTP268	ltpFR	15	2	0	CARPET	247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.796	n/a	RECOG_RESP	2176398	n/a	LTP268	ltpFR	15	2	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.476	n/a	RECOG_CONF	2176738	n/a	LTP268	ltpFR	15	2	0	CARPET	247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.198	n/a	RECOG_TARGET	2177599	n/a	LTP268	ltpFR	15	2	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.982	n/a	RECOG_RESP	2177991	n/a	LTP268	ltpFR	15	2	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.666	n/a	RECOG_CONF	2178333	n/a	LTP268	ltpFR	15	2	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.426	n/a	RECOG_LURE	2179213	n/a	LTP268	ltpFR	15	2	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.272	n/a	RECOG_RESP	2179636	n/a	LTP268	ltpFR	15	2	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.936	n/a	RECOG_CONF	2179968	n/a	LTP268	ltpFR	15	2	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.656	n/a	RECOG_TARGET	2180828	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.416	n/a	RECOG_RESP	2181208	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.156	n/a	RECOG_CONF	2181578	n/a	LTP268	ltpFR	15	2	0	LUMBER	848	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.868	n/a	RECOG_TARGET	2182434	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.562	n/a	RECOG_RESP	2182781	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.796	n/a	RECOG_CONF	2183398	n/a	LTP268	ltpFR	15	2	1	SLIDE	1326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.662	n/a	RECOG_TARGET	2184331	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.452	n/a	RECOG_RESP	2184726	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.216	n/a	RECOG_CONF	2185108	n/a	LTP268	ltpFR	15	2	0	MOTOR	922	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.89	n/a	RECOG_TARGET	2185945	n/a	LTP268	ltpFR	15	2	1	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.926	n/a	RECOG_RESP	2186463	n/a	LTP268	ltpFR	15	2	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.626	n/a	RECOG_CONF	2186813	n/a	LTP268	ltpFR	15	2	1	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.418	n/a	RECOG_LURE	2187709	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.794	n/a	RECOG_RESP	2188397	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.506	n/a	RECOG_CONF	2188753	n/a	LTP268	ltpFR	15	2	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.018	n/a	REC_START	2190509	n/a	LTP268	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.058	n/a	RECOG_LURE	2190529	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.072	n/a	RECOG_RESP	2191036	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.908	n/a	RECOG_CONF	2191454	n/a	LTP268	ltpFR	15	3	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.756	n/a	RECOG_LURE	2192378	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.814	n/a	RECOG_RESP	2192907	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.168	n/a	RECOG_CONF	2193084	n/a	LTP268	ltpFR	15	3	n/a	TAVERN	1437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.184	n/a	RECOG_TARGET	2194092	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.998	n/a	RECOG_RESP	2194499	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.398	n/a	RECOG_CONF	2194699	n/a	LTP268	ltpFR	15	3	0	TRAITOR	1495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.512	n/a	RECOG_TARGET	2195756	n/a	LTP268	ltpFR	15	3	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.324	n/a	RECOG_RESP	2196162	n/a	LTP268	ltpFR	15	3	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
