onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3436.572	n/a	RECOG_RESP	1718286	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.518	n/a	RECOG_CONF	1718759	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.288	n/a	RECOG_LURE	1719644	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.092	n/a	RECOG_RESP	1720046	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.946	n/a	RECOG_CONF	1720473	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.802	n/a	RECOG_TARGET	1721401	n/a	LTP240	ltpFR	11	1	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.64	n/a	RECOG_RESP	1721820	n/a	LTP240	ltpFR	11	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.516	n/a	RECOG_CONF	1722258	n/a	LTP240	ltpFR	11	1	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.25	n/a	RECOG_LURE	1723125	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.194	n/a	RECOG_RESP	1723597	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.12	n/a	RECOG_CONF	1724060	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.946	n/a	RECOG_TARGET	1724973	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.74	n/a	RECOG_RESP	1725370	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.738	n/a	RECOG_CONF	1725869	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.508	n/a	RECOG_TARGET	1726754	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.388	n/a	RECOG_RESP	1727194	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.166	n/a	RECOG_CONF	1727583	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.22	n/a	REC_START	1729610	n/a	LTP240	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.266	n/a	RECOG_TARGET	1729633	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.152	n/a	RECOG_RESP	1730076	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.082	n/a	RECOG_CONF	1730541	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.678	n/a	RECOG_TARGET	1731339	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.43	n/a	RECOG_RESP	1731715	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.298	n/a	RECOG_CONF	1732149	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.058	n/a	RECOG_LURE	1733029	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.83	n/a	RECOG_RESP	1733415	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.628	n/a	RECOG_CONF	1733814	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.436	n/a	RECOG_TARGET	1734718	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.294	n/a	RECOG_RESP	1735147	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.386	n/a	RECOG_CONF	1735693	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.048	n/a	RECOG_TARGET	1736524	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.826	n/a	RECOG_RESP	1736913	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.936	n/a	RECOG_CONF	1737468	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.58	n/a	RECOG_TARGET	1738290	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.402	n/a	RECOG_RESP	1738701	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.344	n/a	RECOG_CONF	1739172	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.128	n/a	RECOG_TARGET	1740064	n/a	LTP240	ltpFR	11	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.872	n/a	RECOG_RESP	1740436	n/a	LTP240	ltpFR	11	2	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.746	n/a	RECOG_CONF	1740873	n/a	LTP240	ltpFR	11	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.424	n/a	RECOG_TARGET	1741712	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.2	n/a	RECOG_RESP	1742100	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.088	n/a	RECOG_CONF	1742544	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.834	n/a	RECOG_TARGET	1743417	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.554	n/a	RECOG_RESP	1743777	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.478	n/a	RECOG_CONF	1744239	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.146	n/a	RECOG_TARGET	1745073	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.872	n/a	RECOG_RESP	1745436	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.684	n/a	RECOG_CONF	1745842	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.394	n/a	RECOG_TARGET	1746697	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.188	n/a	RECOG_RESP	1747094	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.026	n/a	RECOG_CONF	1747513	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.842	n/a	RECOG_TARGET	1748421	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.616	n/a	RECOG_RESP	1748808	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.518	n/a	RECOG_CONF	1749259	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.206	n/a	RECOG_TARGET	1750103	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.106	n/a	RECOG_RESP	1750553	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.018	n/a	RECOG_CONF	1751009	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.714	n/a	RECOG_TARGET	1751857	n/a	LTP240	ltpFR	11	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.528	n/a	RECOG_RESP	1752264	n/a	LTP240	ltpFR	11	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.406	n/a	RECOG_CONF	1752703	n/a	LTP240	ltpFR	11	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.114	n/a	RECOG_TARGET	1753557	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.018	n/a	RECOG_RESP	1754009	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.864	n/a	RECOG_CONF	1754432	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.556	n/a	RECOG_TARGET	1755278	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.424	n/a	RECOG_RESP	1755712	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.2	n/a	RECOG_CONF	1756100	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.024	n/a	RECOG_TARGET	1757012	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.898	n/a	RECOG_RESP	1757449	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.866	n/a	RECOG_CONF	1757933	n/a	LTP240	ltpFR	11	2	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.504	n/a	RECOG_LURE	1758752	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.384	n/a	RECOG_RESP	1759192	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.238	n/a	RECOG_CONF	1759619	n/a	LTP240	ltpFR	11	2	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.952	n/a	RECOG_TARGET	1760476	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.736	n/a	RECOG_RESP	1760868	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.542	n/a	RECOG_CONF	1761271	n/a	LTP240	ltpFR	11	2	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.196	n/a	RECOG_TARGET	1762098	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.854	n/a	RECOG_RESP	1762427	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.712	n/a	RECOG_CONF	1762856	n/a	LTP240	ltpFR	11	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.088	n/a	REC_START	1764544	n/a	LTP240	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.132	n/a	RECOG_LURE	1764566	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.298	n/a	RECOG_RESP	1765149	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.218	n/a	RECOG_CONF	1765609	n/a	LTP240	ltpFR	11	3	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.862	n/a	RECOG_TARGET	1766431	n/a	LTP240	ltpFR	11	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.878	n/a	RECOG_RESP	1766939	n/a	LTP240	ltpFR	11	3	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.734	n/a	RECOG_CONF	1767367	n/a	LTP240	ltpFR	11	3	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.36	n/a	RECOG_TARGET	1768180	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.088	n/a	RECOG_RESP	1768544	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.956	n/a	RECOG_CONF	1768978	n/a	LTP240	ltpFR	11	3	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.534	n/a	RECOG_TARGET	1769767	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.348	n/a	RECOG_RESP	1770174	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.202	n/a	RECOG_CONF	1770601	n/a	LTP240	ltpFR	11	3	0	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.132	n/a	RECOG_TARGET	1771566	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.872	n/a	RECOG_RESP	1771936	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.688	n/a	RECOG_CONF	1772344	n/a	LTP240	ltpFR	11	3	0	KETTLE	772	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.248	n/a	RECOG_LURE	1773124	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.15	n/a	RECOG_RESP	1773575	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.05	n/a	RECOG_CONF	1774025	n/a	LTP240	ltpFR	11	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.726	n/a	RECOG_LURE	1774863	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.728	n/a	RECOG_RESP	1775364	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.582	n/a	RECOG_CONF	1775791	n/a	LTP240	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.32	n/a	RECOG_TARGET	1776660	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.032	n/a	RECOG_RESP	1777016	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.898	n/a	RECOG_CONF	1777449	n/a	LTP240	ltpFR	11	3	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.822	n/a	RECOG_TARGET	1778411	n/a	LTP240	ltpFR	11	3	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.542	n/a	RECOG_RESP	1778771	n/a	LTP240	ltpFR	11	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.338	n/a	RECOG_CONF	1779169	n/a	LTP240	ltpFR	11	3	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.084	n/a	RECOG_TARGET	1780042	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.326	n/a	RECOG_RESP	1780663	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.204	n/a	RECOG_CONF	1781102	n/a	LTP240	ltpFR	11	3	1	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.832	n/a	RECOG_TARGET	1781916	n/a	LTP240	ltpFR	11	3	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.826	n/a	RECOG_RESP	1782413	n/a	LTP240	ltpFR	11	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.704	n/a	RECOG_CONF	1782852	n/a	LTP240	ltpFR	11	3	0	LIMB	822	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.278	n/a	RECOG_TARGET	1783639	n/a	LTP240	ltpFR	11	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.204	n/a	RECOG_RESP	1784102	n/a	LTP240	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.016	n/a	RECOG_CONF	1784508	n/a	LTP240	ltpFR	11	3	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.686	n/a	RECOG_LURE	1785343	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.5	n/a	RECOG_RESP	1785750	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.302	n/a	RECOG_CONF	1786151	n/a	LTP240	ltpFR	11	3	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.97	n/a	RECOG_TARGET	1786985	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.694	n/a	RECOG_RESP	1787347	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.644	n/a	RECOG_CONF	1787822	n/a	LTP240	ltpFR	11	3	0	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.366	n/a	RECOG_TARGET	1788683	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.08	n/a	RECOG_RESP	1789040	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.846	n/a	RECOG_CONF	1789423	n/a	LTP240	ltpFR	11	3	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.524	n/a	RECOG_LURE	1790262	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.88	n/a	RECOG_RESP	1790940	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.816	n/a	RECOG_CONF	1791408	n/a	LTP240	ltpFR	11	3	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.49	n/a	RECOG_TARGET	1792245	n/a	LTP240	ltpFR	11	3	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.312	n/a	RECOG_RESP	1792656	n/a	LTP240	ltpFR	11	3	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.17	n/a	RECOG_CONF	1793085	n/a	LTP240	ltpFR	11	3	1	OMELET	976	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.84	n/a	RECOG_TARGET	1793920	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.782	n/a	RECOG_RESP	1794391	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.584	n/a	RECOG_CONF	1794792	n/a	LTP240	ltpFR	11	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.386	n/a	RECOG_TARGET	1795693	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.178	n/a	RECOG_RESP	1796089	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.984	n/a	RECOG_CONF	1796492	n/a	LTP240	ltpFR	11	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.766	n/a	RECOG_TARGET	1797383	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.528	n/a	RECOG_RESP	1797764	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.302	n/a	RECOG_CONF	1798151	n/a	LTP240	ltpFR	11	3	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.668	n/a	REC_START	1799834	n/a	LTP240	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.718	n/a	RECOG_TARGET	1799859	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.744	n/a	RECOG_RESP	1800372	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.612	n/a	RECOG_CONF	1800806	n/a	LTP240	ltpFR	11	4	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.312	n/a	RECOG_TARGET	1801656	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.982	n/a	RECOG_RESP	1801991	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.79	n/a	RECOG_CONF	1802395	n/a	LTP240	ltpFR	11	4	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.494	n/a	RECOG_LURE	1803247	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.426	n/a	RECOG_RESP	1803713	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.25	n/a	RECOG_CONF	1804125	n/a	LTP240	ltpFR	11	4	n/a	STRANGER	1389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.94	n/a	RECOG_TARGET	1804970	n/a	LTP240	ltpFR	11	4	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.052	n/a	RECOG_RESP	1805526	n/a	LTP240	ltpFR	11	4	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.876	n/a	RECOG_CONF	1805938	n/a	LTP240	ltpFR	11	4	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.534	n/a	RECOG_LURE	1806767	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.566	n/a	RECOG_RESP	1807283	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.696	n/a	RECOG_CONF	1807848	n/a	LTP240	ltpFR	11	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.336	n/a	RECOG_TARGET	1808668	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.166	n/a	RECOG_RESP	1809083	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.926	n/a	RECOG_CONF	1809463	n/a	LTP240	ltpFR	11	4	0	MAILBOX	857	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.664	n/a	RECOG_TARGET	1810332	n/a	LTP240	ltpFR	11	4	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
