mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3770041	RECOG_CONF	n/a	LTP122	ltpFR	18	13	n/a	THIGH	1457	4	n/a	n/a	n/a	n/a	n/a	n/a
3771417	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3771967	RECOG_RESP	n/a	LTP122	ltpFR	18	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3772725	RECOG_CONF	n/a	LTP122	ltpFR	18	13	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3774241	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3774835	RECOG_RESP	n/a	LTP122	ltpFR	18	13	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3775589	RECOG_CONF	n/a	LTP122	ltpFR	18	13	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3777031	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3777634	RECOG_RESP	n/a	LTP122	ltpFR	18	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3778422	RECOG_CONF	n/a	LTP122	ltpFR	18	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3779815	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3780537	RECOG_RESP	n/a	LTP122	ltpFR	18	13	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3781715	RECOG_CONF	n/a	LTP122	ltpFR	18	13	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3783279	RECOG_LURE	n/a	LTP122	ltpFR	18	13	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3785930	RECOG_RESP	n/a	LTP122	ltpFR	18	13	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786923	RECOG_CONF	n/a	LTP122	ltpFR	18	13	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3788419	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3788983	RECOG_RESP	n/a	LTP122	ltpFR	18	13	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3789667	RECOG_CONF	n/a	LTP122	ltpFR	18	13	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3791101	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3791717	RECOG_RESP	n/a	LTP122	ltpFR	18	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3792430	RECOG_CONF	n/a	LTP122	ltpFR	18	13	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3793867	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3794366	RECOG_RESP_VV	n/a	LTP122	ltpFR	18	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3794915	RECOG_RESP	n/a	LTP122	ltpFR	18	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3795633	RECOG_CONF	n/a	LTP122	ltpFR	18	13	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3797191	RECOG_TARGET	n/a	LTP122	ltpFR	18	13	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3798032	RECOG_RESP	n/a	LTP122	ltpFR	18	13	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3798696	RECOG_CONF	n/a	LTP122	ltpFR	18	13	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3802195	REC_START	n/a	LTP122	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802231	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3803901	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3804684	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3806104	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3806560	RECOG_RESP	n/a	LTP122	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807298	RECOG_CONF	n/a	LTP122	ltpFR	18	14	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3808704	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3809314	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3810052	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3811586	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3812297	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3813095	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3814660	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3815295	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3816068	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3817567	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3818588	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3819361	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3820858	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3821411	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3822164	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3823615	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3824120	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3824888	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3826381	RECOG_LURE	n/a	LTP122	ltpFR	18	14	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3827313	RECOG_RESP	n/a	LTP122	ltpFR	18	14	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828011	RECOG_CONF	n/a	LTP122	ltpFR	18	14	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3829646	RECOG_LURE	n/a	LTP122	ltpFR	18	14	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3831418	RECOG_RESP	n/a	LTP122	ltpFR	18	14	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832212	RECOG_CONF	n/a	LTP122	ltpFR	18	14	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3833711	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3834322	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3835195	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3836745	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3837410	RECOG_RESP	n/a	LTP122	ltpFR	18	14	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838228	RECOG_CONF	n/a	LTP122	ltpFR	18	14	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3839709	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3840188	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3840962	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3842483	RECOG_LURE	n/a	LTP122	ltpFR	18	14	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3843800	RECOG_RESP	n/a	LTP122	ltpFR	18	14	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844873	RECOG_CONF	n/a	LTP122	ltpFR	18	14	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3846324	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3846883	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3847666	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3849173	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3849856	RECOG_RESP	n/a	LTP122	ltpFR	18	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3850660	RECOG_CONF	n/a	LTP122	ltpFR	18	14	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3852171	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3852770	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3853763	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3855195	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3855838	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3856676	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3858278	RECOG_LURE	n/a	LTP122	ltpFR	18	14	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3859365	RECOG_RESP	n/a	LTP122	ltpFR	18	14	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860398	RECOG_CONF	n/a	LTP122	ltpFR	18	14	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3861885	RECOG_TARGET	n/a	LTP122	ltpFR	18	14	1	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3862488	RECOG_RESP	n/a	LTP122	ltpFR	18	14	1	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3863191	RECOG_CONF	n/a	LTP122	ltpFR	18	14	1	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3866415	REC_START	n/a	LTP122	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866450	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3867093	RECOG_RESP	n/a	LTP122	ltpFR	18	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3867777	RECOG_CONF	n/a	LTP122	ltpFR	18	15	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3869349	RECOG_LURE	n/a	LTP122	ltpFR	18	15	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3870047	RECOG_RESP	n/a	LTP122	ltpFR	18	15	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870830	RECOG_CONF	n/a	LTP122	ltpFR	18	15	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3872289	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3872870	RECOG_RESP	n/a	LTP122	ltpFR	18	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3873653	RECOG_CONF	n/a	LTP122	ltpFR	18	15	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3875113	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3875664	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3876367	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3877979	RECOG_LURE	n/a	LTP122	ltpFR	18	15	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3878717	RECOG_RESP	n/a	LTP122	ltpFR	18	15	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879590	RECOG_CONF	n/a	LTP122	ltpFR	18	15	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3880978	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3881610	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3882413	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3883952	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3884559	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3885377	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3886876	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3888569	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3889527	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3891041	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3891568	RECOG_RESP	n/a	LTP122	ltpFR	18	15	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892491	RECOG_CONF	n/a	LTP122	ltpFR	18	15	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3894073	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3894546	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3895384	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3896847	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3897369	RECOG_RESP	n/a	LTP122	ltpFR	18	15	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3898198	RECOG_CONF	n/a	LTP122	ltpFR	18	15	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3899663	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3900378	RECOG_RESP	n/a	LTP122	ltpFR	18	15	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3901129	RECOG_CONF	n/a	LTP122	ltpFR	18	15	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3902654	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3903341	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3904154	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3905737	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3906394	RECOG_RESP	n/a	LTP122	ltpFR	18	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907187	RECOG_CONF	n/a	LTP122	ltpFR	18	15	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3908651	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3909272	RECOG_RESP	n/a	LTP122	ltpFR	18	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910041	RECOG_CONF	n/a	LTP122	ltpFR	18	15	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3911592	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3912585	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3913403	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3914949	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3915573	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3916456	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3918015	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3918432	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3919270	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3920748	RECOG_LURE	n/a	LTP122	ltpFR	18	15	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3921724	RECOG_RESP	n/a	LTP122	ltpFR	18	15	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923600	RECOG_CONF	n/a	LTP122	ltpFR	18	15	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3925104	RECOG_TARGET	n/a	LTP122	ltpFR	18	15	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3925910	RECOG_RESP	n/a	LTP122	ltpFR	18	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3926603	RECOG_CONF	n/a	LTP122	ltpFR	18	15	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3929596	REC_START	n/a	LTP122	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929627	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3930179	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3930938	RECOG_CONF	n/a	LTP122	ltpFR	18	16	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3932376	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3933327	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3934081	RECOG_CONF	n/a	LTP122	ltpFR	18	16	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3935567	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3936281	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3937084	RECOG_CONF	n/a	LTP122	ltpFR	18	16	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3938541	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3939099	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3939838	RECOG_CONF	n/a	LTP122	ltpFR	18	16	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3941340	RECOG_LURE	n/a	LTP122	ltpFR	18	16	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3942192	RECOG_RESP_VV	n/a	LTP122	ltpFR	18	16	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944881	RECOG_RESP	n/a	LTP122	ltpFR	18	16	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945894	RECOG_CONF	n/a	LTP122	ltpFR	18	16	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3947279	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3948159	RECOG_RESP	n/a	LTP122	ltpFR	18	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948887	RECOG_CONF	n/a	LTP122	ltpFR	18	16	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3950320	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3950872	RECOG_RESP	n/a	LTP122	ltpFR	18	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951740	RECOG_CONF	n/a	LTP122	ltpFR	18	16	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3953169	RECOG_LURE	n/a	LTP122	ltpFR	18	16	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3954285	RECOG_RESP	n/a	LTP122	ltpFR	18	16	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955203	RECOG_CONF	n/a	LTP122	ltpFR	18	16	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3956518	RECOG_LURE	n/a	LTP122	ltpFR	18	16	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3957278	RECOG_RESP	n/a	LTP122	ltpFR	18	16	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958046	RECOG_CONF	n/a	LTP122	ltpFR	18	16	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3959392	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3960081	RECOG_RESP	n/a	LTP122	ltpFR	18	16	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3960890	RECOG_CONF	n/a	LTP122	ltpFR	18	16	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3962383	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3963045	RECOG_RESP	n/a	LTP122	ltpFR	18	16	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963823	RECOG_CONF	n/a	LTP122	ltpFR	18	16	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3965165	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3965828	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3966587	RECOG_CONF	n/a	LTP122	ltpFR	18	16	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3967989	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3968602	RECOG_RESP	n/a	LTP122	ltpFR	18	16	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3969410	RECOG_CONF	n/a	LTP122	ltpFR	18	16	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3970814	RECOG_LURE	n/a	LTP122	ltpFR	18	16	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3971900	RECOG_RESP	n/a	LTP122	ltpFR	18	16	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972703	RECOG_CONF	n/a	LTP122	ltpFR	18	16	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3974137	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3974848	RECOG_RESP	n/a	LTP122	ltpFR	18	16	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3975596	RECOG_CONF	n/a	LTP122	ltpFR	18	16	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3977002	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3977682	RECOG_RESP	n/a	LTP122	ltpFR	18	16	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3978460	RECOG_CONF	n/a	LTP122	ltpFR	18	16	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3979826	RECOG_TARGET	n/a	LTP122	ltpFR	18	16	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3980555	RECOG_RESP	n/a	LTP122	ltpFR	18	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
