mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3802103	RECOG_CONF	n/a	LTP114	ltpFR	18	11	-1	TECHNICIAN	1443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3803440	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	1	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3804278	RECOG_RESP	n/a	LTP114	ltpFR	18	11	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804807	RECOG_CONF	n/a	LTP114	ltpFR	18	11	1	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3806237	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3806917	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807341	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808859	RECOG_LURE	n/a	LTP114	ltpFR	18	11	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809725	RECOG_RESP_VV	n/a	LTP114	ltpFR	18	11	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810553	RECOG_RESP	n/a	LTP114	ltpFR	18	11	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811302	RECOG_CONF	n/a	LTP114	ltpFR	18	11	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812720	RECOG_LURE	n/a	LTP114	ltpFR	18	11	n/a	VIKING	1565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813656	RECOG_RESP	n/a	LTP114	ltpFR	18	11	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814205	RECOG_CONF	n/a	LTP114	ltpFR	18	11	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815526	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3816146	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816650	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817965	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3818685	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819214	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820670	RECOG_LURE	n/a	LTP114	ltpFR	18	11	n/a	BED	110	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3821254	RECOG_RESP	n/a	LTP114	ltpFR	18	11	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821758	RECOG_CONF	n/a	LTP114	ltpFR	18	11	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3823134	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	-1	PLANE	1081	1	3	-1	n/a	n/a	n/a	n/a	n/a
3825006	RECOG_RESP	n/a	LTP114	ltpFR	18	11	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825519	RECOG_CONF	n/a	LTP114	ltpFR	18	11	-1	PLANE	1081	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3826930	RECOG_LURE	n/a	LTP114	ltpFR	18	11	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828084	RECOG_RESP	n/a	LTP114	ltpFR	18	11	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828573	RECOG_CONF	n/a	LTP114	ltpFR	18	11	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830085	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3830733	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831217	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832572	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	-1	SNEAKER	1334	0	4	-1	n/a	n/a	n/a	n/a	n/a
3833541	RECOG_RESP	n/a	LTP114	ltpFR	18	11	-1	SNEAKER	1334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833889	RECOG_CONF	n/a	LTP114	ltpFR	18	11	-1	SNEAKER	1334	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3835494	RECOG_LURE	n/a	LTP114	ltpFR	18	11	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836729	RECOG_RESP	n/a	LTP114	ltpFR	18	11	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837213	RECOG_CONF	n/a	LTP114	ltpFR	18	11	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838549	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
3839343	RECOG_RESP	n/a	LTP114	ltpFR	18	11	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839967	RECOG_CONF	n/a	LTP114	ltpFR	18	11	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3868320	REC_START	n/a	LTP114	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868349	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	TEMPLE	1448	1	3	1	n/a	n/a	n/a	n/a	n/a
3869667	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870300	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	TEMPLE	1448	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871652	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	KITCHEN	778	0	4	0	n/a	n/a	n/a	n/a	n/a
3872535	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	KITCHEN	778	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3873064	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3874449	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3875239	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875738	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877080	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
3877708	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878202	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879560	RECOG_LURE	n/a	LTP114	ltpFR	18	12	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3880258	RECOG_RESP	n/a	LTP114	ltpFR	18	12	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880707	RECOG_CONF	n/a	LTP114	ltpFR	18	12	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3882133	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882682	RECOG_RESP	n/a	LTP114	ltpFR	18	12	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883171	RECOG_CONF	n/a	LTP114	ltpFR	18	12	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884620	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3885191	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885695	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887060	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3887671	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888170	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889548	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	AMBULANCE	19	0	4	0	n/a	n/a	n/a	n/a	n/a
3890205	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	AMBULANCE	19	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3890684	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	AMBULANCE	19	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891980	RECOG_LURE	n/a	LTP114	ltpFR	18	12	n/a	CLOSET	326	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3892530	RECOG_RESP	n/a	LTP114	ltpFR	18	12	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893059	RECOG_CONF	n/a	LTP114	ltpFR	18	12	n/a	CLOSET	326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894501	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	-1	HANDCUFFS	685	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895149	RECOG_RESP	n/a	LTP114	ltpFR	18	12	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895613	RECOG_CONF	n/a	LTP114	ltpFR	18	12	-1	HANDCUFFS	685	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896990	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897628	RECOG_RESP	n/a	LTP114	ltpFR	18	12	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898107	RECOG_CONF	n/a	LTP114	ltpFR	18	12	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3899520	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3900118	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900572	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3902043	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3902662	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903136	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904506	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3905206	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905700	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907145	RECOG_LURE	n/a	LTP114	ltpFR	18	12	n/a	CONSUMER	365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3907865	RECOG_RESP	n/a	LTP114	ltpFR	18	12	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908354	RECOG_CONF	n/a	LTP114	ltpFR	18	12	n/a	CONSUMER	365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3909683	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3910294	RECOG_RESP	n/a	LTP114	ltpFR	18	12	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910818	RECOG_CONF	n/a	LTP114	ltpFR	18	12	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912106	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3912709	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913233	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914644	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915198	RECOG_RESP	n/a	LTP114	ltpFR	18	12	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915707	RECOG_CONF	n/a	LTP114	ltpFR	18	12	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917109	RECOG_TARGET	n/a	LTP114	ltpFR	18	12	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3917678	RECOG_RESP	n/a	LTP114	ltpFR	18	12	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918241	RECOG_CONF	n/a	LTP114	ltpFR	18	12	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921117	REC_START	n/a	LTP114	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921146	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3921840	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922339	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923684	RECOG_LURE	n/a	LTP114	ltpFR	18	13	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924709	RECOG_RESP	n/a	LTP114	ltpFR	18	13	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925292	RECOG_CONF	n/a	LTP114	ltpFR	18	13	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926713	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3927422	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927926	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929361	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3929902	RECOG_RESP	n/a	LTP114	ltpFR	18	13	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930431	RECOG_CONF	n/a	LTP114	ltpFR	18	13	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931875	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	0	WARRIOR	1589	0	4	1	n/a	n/a	n/a	n/a	n/a
3932666	RECOG_RESP	n/a	LTP114	ltpFR	18	13	0	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3933194	RECOG_CONF	n/a	LTP114	ltpFR	18	13	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3934554	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	OFFICE	972	0	4	0	n/a	n/a	n/a	n/a	n/a
3935389	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	OFFICE	972	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3935898	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3937302	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3938043	RECOG_RESP	n/a	LTP114	ltpFR	18	13	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938512	RECOG_CONF	n/a	LTP114	ltpFR	18	13	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939916	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	CLOVE	329	1	5	1	n/a	n/a	n/a	n/a	n/a
3940553	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	CLOVE	329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941037	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	CLOVE	329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942537	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3943137	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943671	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945051	RECOG_LURE	n/a	LTP114	ltpFR	18	13	n/a	APRON	35	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947242	RECOG_RESP	n/a	LTP114	ltpFR	18	13	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947841	RECOG_CONF	n/a	LTP114	ltpFR	18	13	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949247	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3950026	RECOG_RESP	n/a	LTP114	ltpFR	18	13	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950405	RECOG_CONF	n/a	LTP114	ltpFR	18	13	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951844	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952515	RECOG_RESP	n/a	LTP114	ltpFR	18	13	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952989	RECOG_CONF	n/a	LTP114	ltpFR	18	13	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954489	RECOG_LURE	n/a	LTP114	ltpFR	18	13	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3955494	RECOG_RESP	n/a	LTP114	ltpFR	18	13	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956042	RECOG_CONF	n/a	LTP114	ltpFR	18	13	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957429	RECOG_LURE	n/a	LTP114	ltpFR	18	13	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3958153	RECOG_RESP	n/a	LTP114	ltpFR	18	13	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958657	RECOG_CONF	n/a	LTP114	ltpFR	18	13	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960034	RECOG_LURE	n/a	LTP114	ltpFR	18	13	n/a	RESTAURANT	1187	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3960752	RECOG_RESP	n/a	LTP114	ltpFR	18	13	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961281	RECOG_CONF	n/a	LTP114	ltpFR	18	13	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3962672	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3963481	RECOG_RESP	n/a	LTP114	ltpFR	18	13	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964014	RECOG_CONF	n/a	LTP114	ltpFR	18	13	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965386	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	-1	TIMBER	1469	1	2	-1	n/a	n/a	n/a	n/a	n/a
3965975	RECOG_RESP	n/a	LTP114	ltpFR	18	13	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966748	RECOG_CONF	n/a	LTP114	ltpFR	18	13	-1	TIMBER	1469	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3968116	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968699	RECOG_RESP	n/a	LTP114	ltpFR	18	13	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969183	RECOG_CONF	n/a	LTP114	ltpFR	18	13	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970504	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	1	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3971198	RECOG_RESP	n/a	LTP114	ltpFR	18	13	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971667	RECOG_CONF	n/a	LTP114	ltpFR	18	13	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973119	RECOG_TARGET	n/a	LTP114	ltpFR	18	13	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3974096	RECOG_RESP	n/a	LTP114	ltpFR	18	13	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974640	RECOG_CONF	n/a	LTP114	ltpFR	18	13	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977621	REC_START	n/a	LTP114	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977654	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978384	RECOG_RESP	n/a	LTP114	ltpFR	18	14	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978873	RECOG_CONF	n/a	LTP114	ltpFR	18	14	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980294	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3981043	RECOG_RESP	n/a	LTP114	ltpFR	18	14	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981517	RECOG_CONF	n/a	LTP114	ltpFR	18	14	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982991	RECOG_LURE	n/a	LTP114	ltpFR	18	14	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3983742	RECOG_RESP	n/a	LTP114	ltpFR	18	14	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984261	RECOG_CONF	n/a	LTP114	ltpFR	18	14	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3985595	RECOG_LURE	n/a	LTP114	ltpFR	18	14	n/a	CARDINAL	244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986945	RECOG_RESP	n/a	LTP114	ltpFR	18	14	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987424	RECOG_CONF	n/a	LTP114	ltpFR	18	14	n/a	CARDINAL	244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988826	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3989803	RECOG_RESP	n/a	LTP114	ltpFR	18	14	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990297	RECOG_CONF	n/a	LTP114	ltpFR	18	14	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991688	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	0	FRECKLE	602	1	3	0	n/a	n/a	n/a	n/a	n/a
3992422	RECOG_RESP	n/a	LTP114	ltpFR	18	14	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992961	RECOG_CONF	n/a	LTP114	ltpFR	18	14	0	FRECKLE	602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3994336	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3995296	RECOG_RESP	n/a	LTP114	ltpFR	18	14	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995765	RECOG_CONF	n/a	LTP114	ltpFR	18	14	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997191	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	1	BIKE	125	0	4	0	n/a	n/a	n/a	n/a	n/a
3998713	RECOG_RESP	n/a	LTP114	ltpFR	18	14	1	BIKE	125	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999257	RECOG_CONF	n/a	LTP114	ltpFR	18	14	1	BIKE	125	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4000669	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4001312	RECOG_RESP	n/a	LTP114	ltpFR	18	14	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001781	RECOG_CONF	n/a	LTP114	ltpFR	18	14	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003209	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4003806	RECOG_RESP	n/a	LTP114	ltpFR	18	14	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004325	RECOG_CONF	n/a	LTP114	ltpFR	18	14	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005597	RECOG_TARGET	n/a	LTP114	ltpFR	18	14	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
