mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3268153	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268642	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270031	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270640	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271063	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272581	RECOG_LURE	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273262	RECOG_RESP	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273858	RECOG_CONF	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275405	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276041	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276664	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278104	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279570	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280216	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281711	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282718	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283359	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284843	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285672	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286282	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287842	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288416	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289056	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290508	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291260	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291840	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293273	RECOG_LURE	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294540	RECOG_RESP	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295122	RECOG_CONF	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296555	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297196	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297806	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299229	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300070	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300650	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302053	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303075	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303713	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305144	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305813	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306427	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312538	REC_START	n/a	LTP135	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312566	RECOG_LURE	n/a	LTP135	ltpFR	13	2	n/a	OX	994	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313640	RECOG_RESP	n/a	LTP135	ltpFR	13	2	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314179	RECOG_CONF	n/a	LTP135	ltpFR	13	2	n/a	OX	994	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315740	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	LEAF	808	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316461	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	LEAF	808	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317071	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	LEAF	808	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318539	RECOG_LURE	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319383	RECOG_RESP	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320015	RECOG_CONF	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321488	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322031	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322560	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323937	RECOG_LURE	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324608	RECOG_RESP	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325184	RECOG_CONF	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326661	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327432	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328008	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329335	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329959	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330532	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331885	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332444	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332986	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334434	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334998	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335551	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336941	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337547	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338075	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339440	RECOG_LURE	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340090	RECOG_RESP	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340669	RECOG_CONF	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342039	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342626	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343183	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344622	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345181	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345767	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347221	RECOG_LURE	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348246	RECOG_RESP	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349319	RECOG_CONF	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350861	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351426	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352181	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353760	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354386	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354976	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356426	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357582	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358169	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359591	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360317	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360873	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362240	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362870	RECOG_RESP	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363447	RECOG_CONF	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364906	RECOG_TARGET	n/a	LTP135	ltpFR	13	2	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366253	RECOG_RESP	n/a	LTP135	ltpFR	13	2	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366833	RECOG_CONF	n/a	LTP135	ltpFR	13	2	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381530	REC_START	n/a	LTP135	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381567	RECOG_LURE	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382749	RECOG_RESP	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383447	RECOG_CONF	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385032	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	NURSE	963	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385866	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386663	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388123	RECOG_LURE	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389457	RECOG_RESP	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390161	RECOG_CONF	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391823	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392547	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393198	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394637	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395293	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395912	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397320	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397905	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398506	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400035	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400537	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401025	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402634	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404222	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404942	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406533	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407285	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407855	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409307	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409892	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410449	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411824	RECOG_LURE	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413581	RECOG_RESP	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414211	RECOG_CONF	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415789	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416362	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416954	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418412	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418971	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419528	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420911	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421481	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422003	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423344	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424273	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424752	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426201	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426820	RECOG_RESP	n/a	LTP135	ltpFR	13	3	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427331	RECOG_CONF	n/a	LTP135	ltpFR	13	3	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428801	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429419	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429915	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431324	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	TUSK	1523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431927	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432439	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	TUSK	1523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433948	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434651	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435083	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436597	RECOG_TARGET	n/a	LTP135	ltpFR	13	3	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437189	RECOG_RESP	n/a	LTP135	ltpFR	13	3	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437627	RECOG_CONF	n/a	LTP135	ltpFR	13	3	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443955	REC_START	n/a	LTP135	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443995	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	0	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445201	RECOG_RESP	n/a	LTP135	ltpFR	13	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445851	RECOG_CONF	n/a	LTP135	ltpFR	13	4	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447343	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	SEAT	1264	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448085	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448787	RECOG_CONF	n/a	LTP135	ltpFR	13	4	1	SEAT	1264	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450417	RECOG_TARGET	n/a	LTP135	ltpFR	13	4	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451134	RECOG_RESP	n/a	LTP135	ltpFR	13	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
