mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3160982	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161820	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	PENGUIN	1044	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163221	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163646	RECOG_RESP	n/a	LTP084	ltpFR	10	1	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164354	RECOG_CONF	n/a	LTP084	ltpFR	10	1	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165663	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	LID	817	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165970	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	LID	817	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166779	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168046	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	0	HERD	705	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168455	RECOG_RESP	n/a	LTP084	ltpFR	10	1	0	HERD	705	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169273	RECOG_CONF	n/a	LTP084	ltpFR	10	1	0	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170629	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	HANDBAG	684	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171782	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	HANDBAG	684	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172875	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174329	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177654	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178652	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179978	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	1	BURGLAR	200	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180911	RECOG_RESP	n/a	LTP084	ltpFR	10	1	1	BURGLAR	200	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181844	RECOG_CONF	n/a	LTP084	ltpFR	10	1	1	BURGLAR	200	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183103	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	0	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183740	RECOG_RESP	n/a	LTP084	ltpFR	10	1	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184927	RECOG_CONF	n/a	LTP084	ltpFR	10	1	0	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186486	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	0	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186803	RECOG_RESP	n/a	LTP084	ltpFR	10	1	0	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187731	RECOG_CONF	n/a	LTP084	ltpFR	10	1	0	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189061	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	FLOWER	584	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189377	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	FLOWER	584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190126	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191544	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	1	SANDPAPER	1231	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191951	RECOG_RESP	n/a	LTP084	ltpFR	10	1	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192809	RECOG_CONF	n/a	LTP084	ltpFR	10	1	1	SANDPAPER	1231	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194119	RECOG_TARGET	n/a	LTP084	ltpFR	10	1	0	MOUSE	925	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194506	RECOG_RESP	n/a	LTP084	ltpFR	10	1	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195324	RECOG_CONF	n/a	LTP084	ltpFR	10	1	0	MOUSE	925	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196770	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	BIKE	125	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196950	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	BIKE	125	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197738	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199135	RECOG_LURE	n/a	LTP084	ltpFR	10	1	n/a	COMPASS	358	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199414	RECOG_RESP	n/a	LTP084	ltpFR	10	1	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200263	RECOG_CONF	n/a	LTP084	ltpFR	10	1	n/a	COMPASS	358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307931	REC_START	n/a	LTP084	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307969	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	KNUCKLE	789	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310520	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	KNUCKLE	789	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311787	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313301	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	1	MALL	860	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313603	RECOG_RESP	n/a	LTP084	ltpFR	10	2	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314661	RECOG_CONF	n/a	LTP084	ltpFR	10	2	1	MALL	860	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316118	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316626	RECOG_RESP	n/a	LTP084	ltpFR	10	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317354	RECOG_CONF	n/a	LTP084	ltpFR	10	2	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318843	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	DONKEY	484	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319140	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	DONKEY	484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319929	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	DONKEY	484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321267	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	0	MULE	931	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322263	RECOG_RESP	n/a	LTP084	ltpFR	10	2	0	MULE	931	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324109	RECOG_CONF	n/a	LTP084	ltpFR	10	2	0	MULE	931	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325701	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	0	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326040	RECOG_RESP	n/a	LTP084	ltpFR	10	2	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326992	RECOG_CONF	n/a	LTP084	ltpFR	10	2	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328300	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	POWDER	1117	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328619	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	POWDER	1117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329337	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	POWDER	1117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330817	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	PRIMATE	1123	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331183	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332051	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333333	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	ASH	44	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334475	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336052	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	ASH	44	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337475	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	ELECTRON	522	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337818	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338786	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340183	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	BOLT	146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340666	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341659	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	BOLT	146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342883	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	0	SADDLE	1221	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343699	RECOG_RESP	n/a	LTP084	ltpFR	10	2	0	SADDLE	1221	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344622	RECOG_CONF	n/a	LTP084	ltpFR	10	2	0	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346032	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	1	SPACE	1345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346279	RECOG_RESP	n/a	LTP084	ltpFR	10	2	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347077	RECOG_CONF	n/a	LTP084	ltpFR	10	2	1	SPACE	1345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348624	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	MILDEW	893	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348793	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	MILDEW	893	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349501	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350982	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	1	ATTORNEY	58	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351367	RECOG_RESP	n/a	LTP084	ltpFR	10	2	1	ATTORNEY	58	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352255	RECOG_CONF	n/a	LTP084	ltpFR	10	2	1	ATTORNEY	58	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353582	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	CRYSTAL	418	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353871	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354690	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356015	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	TART	1436	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356475	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	TART	1436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357324	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358757	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	BAG	69	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359908	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361584	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362948	RECOG_TARGET	n/a	LTP084	ltpFR	10	2	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363799	RECOG_RESP	n/a	LTP084	ltpFR	10	2	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364667	RECOG_CONF	n/a	LTP084	ltpFR	10	2	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366114	RECOG_LURE	n/a	LTP084	ltpFR	10	2	n/a	BONE	148	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366592	RECOG_RESP	n/a	LTP084	ltpFR	10	2	n/a	BONE	148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367480	RECOG_CONF	n/a	LTP084	ltpFR	10	2	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370497	REC_START	n/a	LTP084	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370530	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371240	RECOG_RESP	n/a	LTP084	ltpFR	10	3	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372268	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373639	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373974	RECOG_RESP	n/a	LTP084	ltpFR	10	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374792	RECOG_CONF	n/a	LTP084	ltpFR	10	3	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376122	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376668	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377566	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378847	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	PLUMBER	1091	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379067	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379781	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	PLUMBER	1091	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381246	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381362	RECOG_RESP	n/a	LTP084	ltpFR	10	3	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382095	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383563	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383642	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384590	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385913	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	1	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385962	RECOG_RESP	n/a	LTP084	ltpFR	10	3	1	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386944	RECOG_CONF	n/a	LTP084	ltpFR	10	3	1	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388312	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389329	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390671	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	1	TORCH	1484	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390890	RECOG_RESP	n/a	LTP084	ltpFR	10	3	1	TORCH	1484	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391883	RECOG_CONF	n/a	LTP084	ltpFR	10	3	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393120	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	SLUG	1329	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393450	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394288	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	SLUG	1329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395470	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395685	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396443	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397845	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	CHART	282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398009	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398957	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	CHART	282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400187	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	OUTLAW	989	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400414	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	OUTLAW	989	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401262	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	OUTLAW	989	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402311	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	CHECK	284	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402686	RECOG_RESP	n/a	LTP084	ltpFR	10	3	0	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403656	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404737	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	1	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405273	RECOG_RESP	n/a	LTP084	ltpFR	10	3	1	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406320	RECOG_CONF	n/a	LTP084	ltpFR	10	3	1	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407719	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	BLENDER	136	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408061	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408815	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410327	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	1	RAG	1160	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410611	RECOG_RESP	n/a	LTP084	ltpFR	10	3	1	RAG	1160	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411938	RECOG_CONF	n/a	LTP084	ltpFR	10	3	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413211	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413604	RECOG_RESP	n/a	LTP084	ltpFR	10	3	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414432	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415902	RECOG_TARGET	n/a	LTP084	ltpFR	10	3	0	CLOUD	328	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416118	RECOG_RESP	n/a	LTP084	ltpFR	10	3	0	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416976	RECOG_CONF	n/a	LTP084	ltpFR	10	3	0	CLOUD	328	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418252	RECOG_LURE	n/a	LTP084	ltpFR	10	3	n/a	RADIO	1157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418528	RECOG_RESP	n/a	LTP084	ltpFR	10	3	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419361	RECOG_CONF	n/a	LTP084	ltpFR	10	3	n/a	RADIO	1157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422736	REC_START	n/a	LTP084	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422769	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	1	SHEPHERD	1283	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424806	RECOG_RESP	n/a	LTP084	ltpFR	10	4	1	SHEPHERD	1283	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425774	RECOG_CONF	n/a	LTP084	ltpFR	10	4	1	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427310	RECOG_LURE	n/a	LTP084	ltpFR	10	4	n/a	PENCIL	1042	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427570	RECOG_RESP	n/a	LTP084	ltpFR	10	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428278	RECOG_CONF	n/a	LTP084	ltpFR	10	4	n/a	PENCIL	1042	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429809	RECOG_TARGET	n/a	LTP084	ltpFR	10	4	0	TRAIN	1494	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
