onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3449.3	n/a	START	1724650	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.214	n/a	PROB	1725107	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3451.412	n/a	PROB	1725706	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
3453.244	n/a	PROB	1726622	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3454.542	n/a	PROB	1727271	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3456.034	n/a	STOP	1728017	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.452	n/a	WORD	1729226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3461.48	n/a	SLOW_MSG	1730740	n/a	LTP244	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.014	n/a	START	1731507	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.112	n/a	PROB	1732056	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3465.258	n/a	PROB	1732629	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3466.874	n/a	PROB	1733437	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	PROB	1734152	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3469.464	n/a	STOP	1734732	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.066	n/a	WORD	1736033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3475.078	n/a	START	1737539	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.276	n/a	PROB	1738138	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3477.674	n/a	PROB	1738837	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3479.488	n/a	PROB	1739744	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3480.654	n/a	PROB	1740327	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3482.208	n/a	STOP	1741104	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.28	n/a	WORD	1742140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3487.292	n/a	START	1743646	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.44	n/a	PROB	1744220	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3489.656	n/a	PROB	1744828	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3491.536	n/a	PROB	1745768	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3492.884	n/a	PROB	1746442	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3494.376	n/a	STOP	1747188	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.146	n/a	REC_START	1748573	n/a	LTP244	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.54	n/a	REC_WORD	1749270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.066	n/a	REC_WORD	1749533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.788	n/a	REC_WORD	1749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.768	n/a	REC_WORD	1751384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.868	n/a	REC_WORD	1752934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.168	n/a	REC_WORD	1753584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.822	n/a	REC_START	1790911	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.0	n/a	FFR_REC_WORD	1791000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.502	n/a	FFR_REC_WORD	1791751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.206	n/a	FFR_REC_WORD	1792103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.79	n/a	FFR_REC_WORD	1792395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.48	n/a	FFR_REC_WORD	1793240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.196	n/a	FFR_REC_WORD	1793598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.916	n/a	FFR_REC_WORD	1794458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.436	n/a	FFR_REC_WORD	1795218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.712	n/a	FFR_REC_WORD	1796356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.354	n/a	FFR_REC_WORD	1796677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.844	n/a	FFR_REC_WORD	1798422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.432	n/a	FFR_REC_WORD	1802716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.45	n/a	FFR_REC_WORD	1803225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.488	n/a	FFR_REC_WORD	1803744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.222	n/a	FFR_REC_WORD	1804111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.104	n/a	FFR_REC_WORD	1804552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.34	n/a	FFR_REC_WORD	1805670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.424	n/a	FFR_REC_WORD	1806712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.744	n/a	FFR_REC_WORD	1807872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.528	n/a	FFR_REC_WORD	1809264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.8	n/a	FFR_REC_WORD	1811900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.718	n/a	FFR_REC_WORD	1812359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.546	n/a	FFR_REC_WORD	1812773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.634	n/a	FFR_REC_WORD	1813317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.464	n/a	FFR_REC_WORD	1813732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.526	n/a	FFR_REC_WORD	1814263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.514	n/a	FFR_REC_WORD	1817757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.512	n/a	FFR_REC_WORD	1818256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.428	n/a	FFR_REC_WORD	1820214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.978	n/a	FFR_REC_WORD	1821489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.67	n/a	FFR_REC_WORD	1824335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.996	n/a	FFR_REC_WORD	1843498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.944	n/a	FFR_REC_WORD	1843972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.838	n/a	FFR_REC_WORD	1848919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.27	n/a	FFR_REC_WORD	1856635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PILOT	1070	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.61	n/a	FFR_REC_WORD	1864305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.896	n/a	FFR_REC_WORD	1864948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.548	n/a	FFR_REC_WORD	1869274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.544	n/a	FFR_REC_WORD	1869772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.258	n/a	FFR_REC_WORD	1870129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.784	n/a	FFR_REC_WORD	1874392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.62	n/a	FFR_REC_WORD	1875310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	FELON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.922	n/a	FFR_REC_WORD	1876961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.646	n/a	FFR_REC_WORD	1877323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.24	n/a	FFR_REC_WORD	1878620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.452	n/a	FFR_REC_WORD	1879226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.912	n/a	FFR_REC_WORD	1880456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.37	n/a	FFR_REC_WORD	1885185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.334	n/a	FFR_REC_WORD	1888667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.824	n/a	FFR_REC_WORD	1894412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.028	n/a	FFR_REC_WORD	1899014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.372	n/a	FFR_REC_WORD	1905686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.112	n/a	FFR_REC_WORD	1906056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.278	n/a	FFR_REC_WORD	1906639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.61	n/a	FFR_REC_WORD	1907305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.812	n/a	FFR_REC_WORD	1908906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.754	n/a	FFR_REC_WORD	1915377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.084	n/a	FFR_REC_WORD	1922042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.38	n/a	FFR_REC_WORD	1929690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.292	n/a	FFR_REC_WORD	1930146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.838	n/a	FFR_REC_WORD	1930919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.432	n/a	REC_START	1944716	n/a	LTP244	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.464	n/a	RECOG_LURE	1944732	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.508	n/a	RECOG_RESP	1945254	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.07	n/a	RECOG_CONF	1945535	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.776	n/a	RECOG_TARGET	1946388	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.58	n/a	RECOG_RESP	1946790	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.082	n/a	RECOG_CONF	1947041	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.872	n/a	RECOG_TARGET	1947936	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.614	n/a	RECOG_RESP	1948307	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.178	n/a	RECOG_CONF	1948589	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.668	n/a	RECOG_TARGET	1949334	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.34	n/a	RECOG_RESP	1949670	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.872	n/a	RECOG_CONF	1949936	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.48	n/a	RECOG_TARGET	1950740	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.142	n/a	RECOG_RESP	1951071	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.716	n/a	RECOG_CONF	1951358	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.308	n/a	RECOG_TARGET	1952154	n/a	LTP244	ltpFR	15	1	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.966	n/a	RECOG_RESP	1952483	n/a	LTP244	ltpFR	15	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.54	n/a	RECOG_CONF	1952770	n/a	LTP244	ltpFR	15	1	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.156	n/a	RECOG_LURE	1953578	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.516	n/a	RECOG_RESP	1954258	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.19	n/a	RECOG_CONF	1954595	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.834	n/a	RECOG_TARGET	1955417	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.676	n/a	RECOG_RESP	1955838	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.8	n/a	RECOG_CONF	1956400	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.426	n/a	RECOG_LURE	1957213	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.244	n/a	RECOG_RESP	1957622	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.876	n/a	RECOG_CONF	1957938	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.556	n/a	RECOG_LURE	1958778	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.384	n/a	RECOG_RESP	1959192	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.06	n/a	RECOG_CONF	1959530	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.67	n/a	RECOG_TARGET	1960335	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.448	n/a	RECOG_RESP	1960724	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.112	n/a	RECOG_CONF	1961056	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.898	n/a	RECOG_LURE	1961949	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.976	n/a	RECOG_RESP	1962988	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.604	n/a	RECOG_CONF	1963302	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.274	n/a	RECOG_TARGET	1964137	n/a	LTP244	ltpFR	15	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.936	n/a	RECOG_RESP	1964468	n/a	LTP244	ltpFR	15	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.556	n/a	RECOG_CONF	1964778	n/a	LTP244	ltpFR	15	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.27	n/a	RECOG_TARGET	1965635	n/a	LTP244	ltpFR	15	1	0	SLOPE	1328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
