onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4309.478	n/a	FFR_REC_WORD_VV	2154739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.604	n/a	FFR_REC_WORD	2156802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.824	n/a	FFR_REC_WORD	2160912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.924	n/a	FFR_REC_WORD	2161462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.714	n/a	FFR_REC_WORD	2170357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.746	n/a	FFR_REC_WORD	2170873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.942	n/a	FFR_REC_WORD	2171471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	n/a	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.622	n/a	REC_START	2260311	n/a	LTP212	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.654	n/a	RECOG_TARGET	2260327	n/a	LTP212	ltpFR	7	1	0	BULL	193	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.802	n/a	RECOG_RESP	2261901	n/a	LTP212	ltpFR	7	1	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.694	n/a	RECOG_CONF	2262847	n/a	LTP212	ltpFR	7	1	0	BULL	193	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.61	n/a	RECOG_TARGET	2263805	n/a	LTP212	ltpFR	7	1	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.718	n/a	RECOG_RESP	2264359	n/a	LTP212	ltpFR	7	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.028	n/a	RECOG_CONF	2265014	n/a	LTP212	ltpFR	7	1	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.072	n/a	RECOG_TARGET	2266036	n/a	LTP212	ltpFR	7	1	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.232	n/a	RECOG_RESP	2266616	n/a	LTP212	ltpFR	7	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.146	n/a	RECOG_CONF	2267073	n/a	LTP212	ltpFR	7	1	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.164	n/a	RECOG_TARGET	2268082	n/a	LTP212	ltpFR	7	1	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.246	n/a	RECOG_RESP	2268623	n/a	LTP212	ltpFR	7	1	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.272	n/a	RECOG_CONF	2269136	n/a	LTP212	ltpFR	7	1	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.392	n/a	RECOG_TARGET	2270196	n/a	LTP212	ltpFR	7	1	0	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.258	n/a	RECOG_RESP	2270629	n/a	LTP212	ltpFR	7	1	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.414	n/a	RECOG_CONF	2271207	n/a	LTP212	ltpFR	7	1	0	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.352	n/a	RECOG_TARGET	2272176	n/a	LTP212	ltpFR	7	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.52	n/a	RECOG_RESP	2273260	n/a	LTP212	ltpFR	7	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.748	n/a	RECOG_CONF	2273874	n/a	LTP212	ltpFR	7	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.678	n/a	RECOG_TARGET	2274839	n/a	LTP212	ltpFR	7	1	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.628	n/a	RECOG_RESP	2275314	n/a	LTP212	ltpFR	7	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.588	n/a	RECOG_CONF	2275794	n/a	LTP212	ltpFR	7	1	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.422	n/a	RECOG_TARGET	2276711	n/a	LTP212	ltpFR	7	1	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.168	n/a	RECOG_RESP	2277584	n/a	LTP212	ltpFR	7	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.056	n/a	RECOG_CONF	2278028	n/a	LTP212	ltpFR	7	1	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.882	n/a	RECOG_TARGET	2278941	n/a	LTP212	ltpFR	7	1	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.86	n/a	RECOG_RESP	2279430	n/a	LTP212	ltpFR	7	1	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.58	n/a	RECOG_CONF	2279790	n/a	LTP212	ltpFR	7	1	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.56	n/a	RECOG_LURE	2280780	n/a	LTP212	ltpFR	7	1	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.586	n/a	RECOG_RESP	2281293	n/a	LTP212	ltpFR	7	1	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.602	n/a	RECOG_CONF	2281801	n/a	LTP212	ltpFR	7	1	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.438	n/a	RECOG_TARGET	2282719	n/a	LTP212	ltpFR	7	1	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.416	n/a	RECOG_RESP	2283208	n/a	LTP212	ltpFR	7	1	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.382	n/a	RECOG_CONF	2283691	n/a	LTP212	ltpFR	7	1	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.282	n/a	RECOG_TARGET	2284641	n/a	LTP212	ltpFR	7	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.25	n/a	RECOG_RESP	2285125	n/a	LTP212	ltpFR	7	1	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.086	n/a	RECOG_CONF	2285543	n/a	LTP212	ltpFR	7	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.16	n/a	RECOG_LURE	2286580	n/a	LTP212	ltpFR	7	1	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.526	n/a	RECOG_RESP	2287763	n/a	LTP212	ltpFR	7	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.41	n/a	RECOG_CONF	2288205	n/a	LTP212	ltpFR	7	1	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.302	n/a	RECOG_TARGET	2289151	n/a	LTP212	ltpFR	7	1	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.16	n/a	RECOG_RESP	2289580	n/a	LTP212	ltpFR	7	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.032	n/a	RECOG_CONF	2290016	n/a	LTP212	ltpFR	7	1	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.748	n/a	RECOG_LURE	2290874	n/a	LTP212	ltpFR	7	1	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.95	n/a	RECOG_RESP	2291975	n/a	LTP212	ltpFR	7	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.8	n/a	RECOG_CONF	2292400	n/a	LTP212	ltpFR	7	1	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.624	n/a	RECOG_TARGET	2293312	n/a	LTP212	ltpFR	7	1	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.768	n/a	RECOG_RESP	2293884	n/a	LTP212	ltpFR	7	1	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.564	n/a	RECOG_CONF	2294282	n/a	LTP212	ltpFR	7	1	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.55	n/a	RECOG_LURE	2295275	n/a	LTP212	ltpFR	7	1	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.458	n/a	RECOG_RESP	2295729	n/a	LTP212	ltpFR	7	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.428	n/a	RECOG_CONF	2296214	n/a	LTP212	ltpFR	7	1	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.294	n/a	RECOG_LURE	2297147	n/a	LTP212	ltpFR	7	1	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.238	n/a	RECOG_RESP	2297619	n/a	LTP212	ltpFR	7	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.156	n/a	RECOG_CONF	2298078	n/a	LTP212	ltpFR	7	1	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.04	n/a	RECOG_LURE	2299020	n/a	LTP212	ltpFR	7	1	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.298	n/a	RECOG_RESP	2299649	n/a	LTP212	ltpFR	7	1	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.07	n/a	RECOG_CONF	2300035	n/a	LTP212	ltpFR	7	1	n/a	SKIRT	1319	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.018	n/a	RECOG_TARGET	2301009	n/a	LTP212	ltpFR	7	1	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.184	n/a	RECOG_RESP	2301592	n/a	LTP212	ltpFR	7	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.028	n/a	RECOG_CONF	2302014	n/a	LTP212	ltpFR	7	1	0	LIME	823	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.764	n/a	REC_START	2311382	n/a	LTP212	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.802	n/a	RECOG_TARGET	2311401	n/a	LTP212	ltpFR	7	2	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.098	n/a	RECOG_RESP	2312049	n/a	LTP212	ltpFR	7	2	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.83	n/a	RECOG_CONF	2312415	n/a	LTP212	ltpFR	7	2	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.546	n/a	RECOG_TARGET	2313273	n/a	LTP212	ltpFR	7	2	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.37	n/a	RECOG_RESP	2313685	n/a	LTP212	ltpFR	7	2	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.182	n/a	RECOG_CONF	2314091	n/a	LTP212	ltpFR	7	2	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.942	n/a	RECOG_TARGET	2314971	n/a	LTP212	ltpFR	7	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.646	n/a	RECOG_RESP	2315323	n/a	LTP212	ltpFR	7	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.254	n/a	RECOG_CONF	2315627	n/a	LTP212	ltpFR	7	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.12	n/a	RECOG_TARGET	2316560	n/a	LTP212	ltpFR	7	2	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.982	n/a	RECOG_RESP	2316991	n/a	LTP212	ltpFR	7	2	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.63	n/a	RECOG_CONF	2317315	n/a	LTP212	ltpFR	7	2	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.332	n/a	RECOG_LURE	2318166	n/a	LTP212	ltpFR	7	2	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.134	n/a	RECOG_RESP	2318567	n/a	LTP212	ltpFR	7	2	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.802	n/a	RECOG_CONF	2318901	n/a	LTP212	ltpFR	7	2	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.41	n/a	RECOG_TARGET	2319705	n/a	LTP212	ltpFR	7	2	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.064	n/a	RECOG_RESP	2320032	n/a	LTP212	ltpFR	7	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.758	n/a	RECOG_CONF	2320379	n/a	LTP212	ltpFR	7	2	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.458	n/a	RECOG_TARGET	2321229	n/a	LTP212	ltpFR	7	2	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.18	n/a	RECOG_RESP	2322090	n/a	LTP212	ltpFR	7	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.938	n/a	RECOG_CONF	2322469	n/a	LTP212	ltpFR	7	2	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.818	n/a	RECOG_TARGET	2323409	n/a	LTP212	ltpFR	7	2	0	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.668	n/a	RECOG_RESP	2323834	n/a	LTP212	ltpFR	7	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.274	n/a	RECOG_CONF	2324137	n/a	LTP212	ltpFR	7	2	0	LINEN	825	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.112	n/a	RECOG_TARGET	2325056	n/a	LTP212	ltpFR	7	2	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.63	n/a	RECOG_RESP	2326815	n/a	LTP212	ltpFR	7	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.308	n/a	RECOG_CONF	2327154	n/a	LTP212	ltpFR	7	2	1	GARAGE	621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.236	n/a	RECOG_TARGET	2328118	n/a	LTP212	ltpFR	7	2	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.026	n/a	RECOG_RESP	2328513	n/a	LTP212	ltpFR	7	2	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.694	n/a	RECOG_CONF	2328847	n/a	LTP212	ltpFR	7	2	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.482	n/a	RECOG_TARGET	2329741	n/a	LTP212	ltpFR	7	2	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.726	n/a	RECOG_RESP	2330363	n/a	LTP212	ltpFR	7	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.716	n/a	RECOG_CONF	2330858	n/a	LTP212	ltpFR	7	2	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.442	n/a	RECOG_TARGET	2331721	n/a	LTP212	ltpFR	7	2	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.172	n/a	RECOG_RESP	2332586	n/a	LTP212	ltpFR	7	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.974	n/a	RECOG_CONF	2332987	n/a	LTP212	ltpFR	7	2	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.704	n/a	RECOG_TARGET	2333852	n/a	LTP212	ltpFR	7	2	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.56	n/a	RECOG_RESP	2334280	n/a	LTP212	ltpFR	7	2	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.266	n/a	RECOG_CONF	2334633	n/a	LTP212	ltpFR	7	2	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.032	n/a	RECOG_TARGET	2335516	n/a	LTP212	ltpFR	7	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.828	n/a	RECOG_RESP	2335914	n/a	LTP212	ltpFR	7	2	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.514	n/a	RECOG_CONF	2336257	n/a	LTP212	ltpFR	7	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.326	n/a	RECOG_TARGET	2337163	n/a	LTP212	ltpFR	7	2	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.188	n/a	RECOG_RESP	2337594	n/a	LTP212	ltpFR	7	2	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.902	n/a	RECOG_CONF	2337951	n/a	LTP212	ltpFR	7	2	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.906	n/a	RECOG_TARGET	2338953	n/a	LTP212	ltpFR	7	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.59	n/a	RECOG_RESP	2339295	n/a	LTP212	ltpFR	7	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.258	n/a	RECOG_CONF	2339629	n/a	LTP212	ltpFR	7	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.116	n/a	RECOG_TARGET	2340558	n/a	LTP212	ltpFR	7	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.916	n/a	RECOG_RESP	2340958	n/a	LTP212	ltpFR	7	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.62	n/a	RECOG_CONF	2341310	n/a	LTP212	ltpFR	7	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.494	n/a	RECOG_LURE	2342247	n/a	LTP212	ltpFR	7	2	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.986	n/a	RECOG_RESP	2342993	n/a	LTP212	ltpFR	7	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.734	n/a	RECOG_CONF	2343367	n/a	LTP212	ltpFR	7	2	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.472	n/a	RECOG_TARGET	2344236	n/a	LTP212	ltpFR	7	2	1	WORLD	1622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.776	n/a	RECOG_RESP	2344888	n/a	LTP212	ltpFR	7	2	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.74	n/a	RECOG_CONF	2345370	n/a	LTP212	ltpFR	7	2	1	WORLD	1622	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.516	n/a	RECOG_LURE	2346258	n/a	LTP212	ltpFR	7	2	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.446	n/a	RECOG_RESP	2346723	n/a	LTP212	ltpFR	7	2	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.202	n/a	RECOG_CONF	2347101	n/a	LTP212	ltpFR	7	2	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.032	n/a	REC_START	2349016	n/a	LTP212	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.058	n/a	RECOG_TARGET	2349029	n/a	LTP212	ltpFR	7	3	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.9	n/a	RECOG_RESP	2349450	n/a	LTP212	ltpFR	7	3	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.568	n/a	RECOG_CONF	2349784	n/a	LTP212	ltpFR	7	3	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.436	n/a	RECOG_TARGET	2350718	n/a	LTP212	ltpFR	7	3	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.276	n/a	RECOG_RESP	2351638	n/a	LTP212	ltpFR	7	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.03	n/a	RECOG_CONF	2352015	n/a	LTP212	ltpFR	7	3	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.78	n/a	RECOG_LURE	2352890	n/a	LTP212	ltpFR	7	3	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.216	n/a	RECOG_RESP	2353608	n/a	LTP212	ltpFR	7	3	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.34	n/a	RECOG_CONF	2354170	n/a	LTP212	ltpFR	7	3	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.24	n/a	RECOG_LURE	2355120	n/a	LTP212	ltpFR	7	3	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.192	n/a	RECOG_RESP	2355596	n/a	LTP212	ltpFR	7	3	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.966	n/a	RECOG_CONF	2355983	n/a	LTP212	ltpFR	7	3	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.686	n/a	RECOG_TARGET	2356843	n/a	LTP212	ltpFR	7	3	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.458	n/a	RECOG_RESP	2357229	n/a	LTP212	ltpFR	7	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.124	n/a	RECOG_CONF	2357562	n/a	LTP212	ltpFR	7	3	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.014	n/a	RECOG_TARGET	2358507	n/a	LTP212	ltpFR	7	3	1	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.734	n/a	RECOG_RESP	2358867	n/a	LTP212	ltpFR	7	3	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.386	n/a	RECOG_CONF	2359193	n/a	LTP212	ltpFR	7	3	1	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.276	n/a	RECOG_TARGET	2360138	n/a	LTP212	ltpFR	7	3	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.1	n/a	RECOG_RESP	2360550	n/a	LTP212	ltpFR	7	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.72	n/a	RECOG_CONF	2360860	n/a	LTP212	ltpFR	7	3	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.538	n/a	RECOG_TARGET	2361769	n/a	LTP212	ltpFR	7	3	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.418	n/a	RECOG_RESP	2362209	n/a	LTP212	ltpFR	7	3	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.11	n/a	RECOG_CONF	2362555	n/a	LTP212	ltpFR	7	3	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.85	n/a	RECOG_TARGET	2363425	n/a	LTP212	ltpFR	7	3	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.462	n/a	RECOG_RESP	2363731	n/a	LTP212	ltpFR	7	3	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.128	n/a	RECOG_CONF	2364064	n/a	LTP212	ltpFR	7	3	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.946	n/a	RECOG_TARGET	2364973	n/a	LTP212	ltpFR	7	3	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
