onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3509.492	n/a	WORD	1754746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.602	n/a	WORD	1756801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3517.53	n/a	WORD	1758765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3521.54	n/a	WORD	1760770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3525.418	n/a	WORD	1762709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3529.28	n/a	WORD	1764640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3535.272	n/a	REC_START	1767636	n/a	LTP284	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.074	n/a	REC_WORD	1768037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.578	n/a	REC_WORD	1768789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.302	n/a	REC_WORD	1769651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	REC_WORD	1770633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.93	n/a	REC_WORD	1772465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.118	n/a	REC_WORD	1773059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.474	n/a	REC_WORD	1773737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.618	n/a	REC_WORD	1777309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.294	n/a	REC_WORD	1780147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.488	n/a	REC_WORD	1781744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.732	n/a	REC_WORD	1782366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.94	n/a	REST_REWET	1806470	n/a	LTP284	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.77	n/a	REC_START	2010385	n/a	LTP284	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.802	n/a	RECOG_TARGET	2010401	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.77	n/a	RECOG_RESP	2010885	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.39	n/a	RECOG_CONF	2011195	n/a	LTP284	ltpFR	14	1	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.066	n/a	RECOG_TARGET	2012033	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.624	n/a	RECOG_RESP	2012312	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.05	n/a	RECOG_CONF	2012525	n/a	LTP284	ltpFR	14	1	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.676	n/a	RECOG_LURE	2013338	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.17	n/a	RECOG_RESP	2013585	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.6	n/a	RECOG_CONF	2013800	n/a	LTP284	ltpFR	14	1	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_TARGET	2014778	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.014	n/a	RECOG_RESP	2015007	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.34	n/a	RECOG_CONF	2015170	n/a	LTP284	ltpFR	14	1	0	XEROX	1628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.12	n/a	RECOG_LURE	2016060	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.714	n/a	RECOG_RESP	2016357	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.1	n/a	RECOG_CONF	2016550	n/a	LTP284	ltpFR	14	1	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.066	n/a	RECOG_TARGET	2017533	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.604	n/a	RECOG_RESP	2017802	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.07	n/a	RECOG_CONF	2018035	n/a	LTP284	ltpFR	14	1	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.826	n/a	RECOG_LURE	2018913	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.58	n/a	RECOG_RESP	2019290	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.1	n/a	RECOG_CONF	2019550	n/a	LTP284	ltpFR	14	1	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.822	n/a	RECOG_TARGET	2020411	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.37	n/a	RECOG_RESP	2020685	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_CONF	2020870	n/a	LTP284	ltpFR	14	1	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.452	n/a	RECOG_LURE	2021726	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.764	n/a	RECOG_RESP	2021882	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.34	n/a	RECOG_CONF	2022170	n/a	LTP284	ltpFR	14	1	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.032	n/a	RECOG_TARGET	2023016	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.46	n/a	RECOG_RESP	2023230	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.81	n/a	RECOG_CONF	2023405	n/a	LTP284	ltpFR	14	1	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.578	n/a	RECOG_TARGET	2024289	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.064	n/a	RECOG_RESP	2024532	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.5	n/a	RECOG_CONF	2024750	n/a	LTP284	ltpFR	14	1	0	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.124	n/a	RECOG_LURE	2025562	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.76	n/a	RECOG_RESP	2025880	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.36	n/a	RECOG_CONF	2026180	n/a	LTP284	ltpFR	14	1	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.17	n/a	RECOG_LURE	2027085	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.27	n/a	RECOG_RESP	2027635	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.69	n/a	RECOG_CONF	2027845	n/a	LTP284	ltpFR	14	1	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.614	n/a	RECOG_TARGET	2028807	n/a	LTP284	ltpFR	14	1	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.23	n/a	RECOG_RESP	2029615	n/a	LTP284	ltpFR	14	1	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.69	n/a	RECOG_CONF	2029845	n/a	LTP284	ltpFR	14	1	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.542	n/a	RECOG_LURE	2030771	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.084	n/a	RECOG_RESP	2031042	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.71	n/a	RECOG_CONF	2031355	n/a	LTP284	ltpFR	14	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.586	n/a	RECOG_TARGET	2032293	n/a	LTP284	ltpFR	14	1	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.07	n/a	RECOG_RESP	2032535	n/a	LTP284	ltpFR	14	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.43	n/a	RECOG_CONF	2032715	n/a	LTP284	ltpFR	14	1	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.984	n/a	RECOG_TARGET	2033492	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.374	n/a	RECOG_RESP	2033687	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.95	n/a	RECOG_CONF	2033975	n/a	LTP284	ltpFR	14	1	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.646	n/a	RECOG_LURE	2034823	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.28	n/a	RECOG_RESP	2035140	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.66	n/a	RECOG_CONF	2035330	n/a	LTP284	ltpFR	14	1	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.492	n/a	RECOG_TARGET	2036246	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.954	n/a	RECOG_RESP	2036477	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.3	n/a	RECOG_CONF	2036650	n/a	LTP284	ltpFR	14	1	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.056	n/a	RECOG_LURE	2037528	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.404	n/a	RECOG_RESP	2037702	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.96	n/a	RECOG_CONF	2037980	n/a	LTP284	ltpFR	14	1	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.658	n/a	REC_START	2040329	n/a	LTP284	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.696	n/a	RECOG_LURE	2040348	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.212	n/a	RECOG_RESP	2040606	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.796	n/a	RECOG_CONF	2040898	n/a	LTP284	ltpFR	14	2	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.394	n/a	RECOG_LURE	2041697	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.928	n/a	RECOG_RESP	2041964	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.288	n/a	RECOG_CONF	2042144	n/a	LTP284	ltpFR	14	2	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.956	n/a	RECOG_LURE	2042978	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.458	n/a	RECOG_RESP	2043229	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.998	n/a	RECOG_CONF	2043499	n/a	LTP284	ltpFR	14	2	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.65	n/a	RECOG_LURE	2044325	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.158	n/a	RECOG_RESP	2044579	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.628	n/a	RECOG_CONF	2044814	n/a	LTP284	ltpFR	14	2	n/a	ASIA	46	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.248	n/a	RECOG_LURE	2045624	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.802	n/a	RECOG_RESP	2045901	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.228	n/a	RECOG_CONF	2046114	n/a	LTP284	ltpFR	14	2	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.86	n/a	RECOG_TARGET	2046930	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.352	n/a	RECOG_RESP	2047176	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.828	n/a	RECOG_CONF	2047414	n/a	LTP284	ltpFR	14	2	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.524	n/a	RECOG_TARGET	2048262	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.088	n/a	RECOG_RESP	2048544	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.448	n/a	RECOG_CONF	2048724	n/a	LTP284	ltpFR	14	2	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.088	n/a	RECOG_TARGET	2049544	n/a	LTP284	ltpFR	14	2	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.504	n/a	RECOG_RESP_VV	2049752	n/a	LTP284	ltpFR	14	2	0	STONE	1385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.504	n/a	RECOG_RESP	2050752	n/a	LTP284	ltpFR	14	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.478	n/a	RECOG_CONF	2051239	n/a	LTP284	ltpFR	14	2	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.396	n/a	RECOG_LURE	2052198	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.008	n/a	RECOG_RESP	2052504	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.398	n/a	RECOG_CONF	2052699	n/a	LTP284	ltpFR	14	2	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.226	n/a	RECOG_LURE	2053613	n/a	LTP284	ltpFR	14	2	n/a	COW	393	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.824	n/a	RECOG_RESP	2053912	n/a	LTP284	ltpFR	14	2	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.358	n/a	RECOG_CONF	2054179	n/a	LTP284	ltpFR	14	2	n/a	COW	393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.972	n/a	RECOG_LURE	2054986	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.688	n/a	RECOG_RESP	2055344	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.998	n/a	RECOG_CONF	2055499	n/a	LTP284	ltpFR	14	2	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.816	n/a	RECOG_LURE	2056408	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.284	n/a	RECOG_RESP	2056642	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.014	n/a	RECOG_CONF	2057007	n/a	LTP284	ltpFR	14	2	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.662	n/a	RECOG_LURE	2057831	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.228	n/a	RECOG_RESP	2058114	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.608	n/a	RECOG_CONF	2058304	n/a	LTP284	ltpFR	14	2	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.326	n/a	RECOG_LURE	2059163	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.904	n/a	RECOG_RESP	2059452	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.258	n/a	RECOG_CONF	2059629	n/a	LTP284	ltpFR	14	2	n/a	CORN	381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.022	n/a	RECOG_TARGET	2060511	n/a	LTP284	ltpFR	14	2	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.414	n/a	RECOG_RESP	2060707	n/a	LTP284	ltpFR	14	2	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.848	n/a	RECOG_CONF	2060924	n/a	LTP284	ltpFR	14	2	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.584	n/a	RECOG_TARGET	2061792	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.118	n/a	RECOG_RESP	2062059	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.468	n/a	RECOG_CONF	2062234	n/a	LTP284	ltpFR	14	2	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.08	n/a	RECOG_TARGET	2063040	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.558	n/a	RECOG_RESP	2063279	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.946	n/a	RECOG_CONF	2063473	n/a	LTP284	ltpFR	14	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.542	n/a	RECOG_LURE	2064271	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.174	n/a	RECOG_RESP	2064587	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.538	n/a	RECOG_CONF	2064769	n/a	LTP284	ltpFR	14	2	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.19	n/a	RECOG_LURE	2065595	n/a	LTP284	ltpFR	14	2	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.694	n/a	RECOG_RESP	2065847	n/a	LTP284	ltpFR	14	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.288	n/a	RECOG_CONF	2066144	n/a	LTP284	ltpFR	14	2	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.036	n/a	RECOG_TARGET	2067018	n/a	LTP284	ltpFR	14	2	1	BOWL	158	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.554	n/a	RECOG_RESP	2067277	n/a	LTP284	ltpFR	14	2	1	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.978	n/a	RECOG_CONF	2067489	n/a	LTP284	ltpFR	14	2	1	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.302	n/a	REC_START	2069151	n/a	LTP284	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.328	n/a	RECOG_TARGET	2069164	n/a	LTP284	ltpFR	14	3	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.822	n/a	RECOG_RESP	2069411	n/a	LTP284	ltpFR	14	3	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.252	n/a	RECOG_CONF	2069626	n/a	LTP284	ltpFR	14	3	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.908	n/a	RECOG_LURE	2070454	n/a	LTP284	ltpFR	14	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.368	n/a	RECOG_RESP_VV	2070684	n/a	LTP284	ltpFR	14	3	n/a	SADDLE	1221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
