onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3597.164	n/a	RECOG_CONF	1798582	n/a	LTP142	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.426	n/a	RECOG_TARGET	1799213	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.104	n/a	RECOG_RESP	1799552	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.986	n/a	RECOG_CONF	1799993	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.372	n/a	RECOG_TARGET	1800686	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.146	n/a	RECOG_RESP	1801073	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.07	n/a	RECOG_CONF	1801535	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.418	n/a	RECOG_TARGET	1802209	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.072	n/a	RECOG_RESP	1802536	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.93	n/a	RECOG_CONF	1802965	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.622	n/a	RECOG_TARGET	1803811	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.338	n/a	RECOG_RESP	1804169	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.186	n/a	RECOG_CONF	1804593	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.512	n/a	RECOG_TARGET	1805256	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.232	n/a	RECOG_RESP	1805616	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.13	n/a	RECOG_CONF	1806065	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.576	n/a	RECOG_TARGET	1806788	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.298	n/a	RECOG_RESP	1807149	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.044	n/a	RECOG_CONF	1807522	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.37	n/a	RECOG_TARGET	1808185	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.424	n/a	RECOG_RESP	1808712	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.286	n/a	RECOG_CONF	1809143	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.658	n/a	RECOG_TARGET	1809829	n/a	LTP142	ltpFR	13	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.324	n/a	RECOG_RESP	1810162	n/a	LTP142	ltpFR	13	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.248	n/a	RECOG_CONF	1810624	n/a	LTP142	ltpFR	13	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.664	n/a	RECOG_TARGET	1811332	n/a	LTP142	ltpFR	13	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.288	n/a	RECOG_RESP	1811644	n/a	LTP142	ltpFR	13	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.088	n/a	RECOG_CONF	1812044	n/a	LTP142	ltpFR	13	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.18	n/a	REC_START	1813590	n/a	LTP142	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.208	n/a	RECOG_TARGET	1813604	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.864	n/a	RECOG_RESP	1813932	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.652	n/a	RECOG_CONF	1814326	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.08	n/a	RECOG_LURE	1815040	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.866	n/a	RECOG_RESP	1815433	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.796	n/a	RECOG_CONF	1815898	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.068	n/a	RECOG_LURE	1816534	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.824	n/a	RECOG_RESP	1816912	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.56	n/a	RECOG_CONF	1817280	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.916	n/a	RECOG_TARGET	1817958	n/a	LTP142	ltpFR	13	2	0	CONE	363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.732	n/a	RECOG_RESP	1818366	n/a	LTP142	ltpFR	13	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.43	n/a	RECOG_CONF	1818715	n/a	LTP142	ltpFR	13	2	0	CONE	363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.688	n/a	RECOG_LURE	1819344	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.62	n/a	RECOG_RESP	1819810	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.246	n/a	RECOG_CONF	1820123	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.692	n/a	RECOG_TARGET	1820846	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.4	n/a	RECOG_RESP	1821200	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.174	n/a	RECOG_CONF	1821587	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.44	n/a	RECOG_TARGET	1822220	n/a	LTP142	ltpFR	13	2	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.082	n/a	RECOG_RESP	1823041	n/a	LTP142	ltpFR	13	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.764	n/a	RECOG_CONF	1823382	n/a	LTP142	ltpFR	13	2	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.126	n/a	RECOG_LURE	1824063	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.962	n/a	RECOG_RESP	1824481	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.784	n/a	RECOG_CONF	1824892	n/a	LTP142	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.148	n/a	RECOG_TARGET	1825574	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.828	n/a	RECOG_RESP	1825914	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.658	n/a	RECOG_CONF	1826329	n/a	LTP142	ltpFR	13	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.044	n/a	RECOG_TARGET	1827022	n/a	LTP142	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.702	n/a	RECOG_RESP	1827351	n/a	LTP142	ltpFR	13	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.462	n/a	RECOG_CONF	1827731	n/a	LTP142	ltpFR	13	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.924	n/a	RECOG_LURE	1828462	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.644	n/a	RECOG_RESP	1828822	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.31	n/a	RECOG_CONF	1829155	n/a	LTP142	ltpFR	13	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.622	n/a	RECOG_TARGET	1829811	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.302	n/a	RECOG_RESP	1830151	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.118	n/a	RECOG_CONF	1830559	n/a	LTP142	ltpFR	13	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.594	n/a	RECOG_TARGET	1831297	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.328	n/a	RECOG_RESP	1831664	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.044	n/a	RECOG_CONF	1832022	n/a	LTP142	ltpFR	13	2	0	NURSERY	964	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.432	n/a	RECOG_TARGET	1832716	n/a	LTP142	ltpFR	13	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.094	n/a	RECOG_RESP	1833047	n/a	LTP142	ltpFR	13	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.898	n/a	RECOG_CONF	1833449	n/a	LTP142	ltpFR	13	2	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.262	n/a	RECOG_TARGET	1834131	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.916	n/a	RECOG_RESP	1834458	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.758	n/a	RECOG_CONF	1834879	n/a	LTP142	ltpFR	13	2	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.126	n/a	RECOG_TARGET	1835563	n/a	LTP142	ltpFR	13	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.73	n/a	RECOG_RESP	1835865	n/a	LTP142	ltpFR	13	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.572	n/a	RECOG_CONF	1836286	n/a	LTP142	ltpFR	13	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.972	n/a	RECOG_TARGET	1836986	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.606	n/a	RECOG_RESP	1837303	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.466	n/a	RECOG_CONF	1837733	n/a	LTP142	ltpFR	13	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.886	n/a	RECOG_TARGET	1838443	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.592	n/a	RECOG_RESP	1838796	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.38	n/a	RECOG_CONF	1839190	n/a	LTP142	ltpFR	13	2	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.64	n/a	RECOG_TARGET	1839820	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.28	n/a	RECOG_RESP	1840140	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.004	n/a	RECOG_CONF	1840502	n/a	LTP142	ltpFR	13	2	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.388	n/a	RECOG_TARGET	1841194	n/a	LTP142	ltpFR	13	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.97	n/a	RECOG_RESP	1841485	n/a	LTP142	ltpFR	13	2	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.698	n/a	RECOG_CONF	1841849	n/a	LTP142	ltpFR	13	2	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.692	n/a	REC_START	1843346	n/a	LTP142	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.716	n/a	RECOG_LURE	1843358	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.444	n/a	RECOG_RESP	1843722	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.25	n/a	RECOG_CONF	1844125	n/a	LTP142	ltpFR	13	3	n/a	HEDGE	699	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.496	n/a	RECOG_TARGET	1844748	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.19	n/a	RECOG_RESP	1845095	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.026	n/a	RECOG_CONF	1845513	n/a	LTP142	ltpFR	13	3	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.376	n/a	RECOG_LURE	1846188	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.114	n/a	RECOG_RESP	1846557	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.996	n/a	RECOG_CONF	1846998	n/a	LTP142	ltpFR	13	3	n/a	SCENERY	1247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.314	n/a	RECOG_TARGET	1847657	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.0	n/a	RECOG_RESP	1848000	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.722	n/a	RECOG_CONF	1848361	n/a	LTP142	ltpFR	13	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.068	n/a	RECOG_TARGET	1849034	n/a	LTP142	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.752	n/a	RECOG_RESP	1849376	n/a	LTP142	ltpFR	13	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.528	n/a	RECOG_CONF	1849764	n/a	LTP142	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.89	n/a	RECOG_TARGET	1850445	n/a	LTP142	ltpFR	13	3	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.492	n/a	RECOG_RESP	1850746	n/a	LTP142	ltpFR	13	3	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.232	n/a	RECOG_CONF	1851116	n/a	LTP142	ltpFR	13	3	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.596	n/a	RECOG_LURE	1851798	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.252	n/a	RECOG_RESP	1852126	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.078	n/a	RECOG_CONF	1852539	n/a	LTP142	ltpFR	13	3	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.468	n/a	RECOG_TARGET	1853234	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.208	n/a	RECOG_RESP	1853604	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.974	n/a	RECOG_CONF	1853987	n/a	LTP142	ltpFR	13	3	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.374	n/a	RECOG_TARGET	1854687	n/a	LTP142	ltpFR	13	3	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.02	n/a	RECOG_RESP	1855010	n/a	LTP142	ltpFR	13	3	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.818	n/a	RECOG_CONF	1855409	n/a	LTP142	ltpFR	13	3	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.096	n/a	RECOG_TARGET	1856048	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.828	n/a	RECOG_RESP	1856414	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.596	n/a	RECOG_CONF	1856798	n/a	LTP142	ltpFR	13	3	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.076	n/a	RECOG_TARGET	1857538	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.674	n/a	RECOG_RESP	1857837	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.64	n/a	RECOG_CONF	1858320	n/a	LTP142	ltpFR	13	3	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.13	n/a	RECOG_TARGET	1859065	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.706	n/a	RECOG_RESP	1859353	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.434	n/a	RECOG_CONF	1859717	n/a	LTP142	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.844	n/a	RECOG_TARGET	1860422	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.564	n/a	RECOG_RESP	1860782	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.342	n/a	RECOG_CONF	1861171	n/a	LTP142	ltpFR	13	3	0	PALACE	1006	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.756	n/a	RECOG_TARGET	1861878	n/a	LTP142	ltpFR	13	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.352	n/a	RECOG_RESP	1862176	n/a	LTP142	ltpFR	13	3	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.16	n/a	RECOG_CONF	1862580	n/a	LTP142	ltpFR	13	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.522	n/a	RECOG_LURE	1863261	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.66	n/a	RECOG_RESP	1863830	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.438	n/a	RECOG_CONF	1864219	n/a	LTP142	ltpFR	13	3	n/a	PISTON	1076	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.734	n/a	RECOG_TARGET	1864867	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.714	n/a	RECOG_RESP	1865357	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.42	n/a	RECOG_CONF	1865710	n/a	LTP142	ltpFR	13	3	1	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.754	n/a	RECOG_TARGET	1866377	n/a	LTP142	ltpFR	13	3	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.422	n/a	RECOG_RESP	1866711	n/a	LTP142	ltpFR	13	3	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.214	n/a	RECOG_CONF	1867107	n/a	LTP142	ltpFR	13	3	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.528	n/a	RECOG_LURE	1867764	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.456	n/a	RECOG_RESP	1868228	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.194	n/a	RECOG_CONF	1868597	n/a	LTP142	ltpFR	13	3	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.55	n/a	RECOG_TARGET	1869275	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.11	n/a	RECOG_RESP	1869555	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.178	n/a	RECOG_CONF	1870089	n/a	LTP142	ltpFR	13	3	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.62	n/a	RECOG_LURE	1870810	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.516	n/a	RECOG_RESP	1871258	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.278	n/a	RECOG_CONF	1871639	n/a	LTP142	ltpFR	13	3	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.98	n/a	REC_START	1872990	n/a	LTP142	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.006	n/a	RECOG_TARGET	1873003	n/a	LTP142	ltpFR	13	4	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.742	n/a	RECOG_RESP	1873371	n/a	LTP142	ltpFR	13	4	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.53	n/a	RECOG_CONF	1873765	n/a	LTP142	ltpFR	13	4	1	DOVE	491	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.802	n/a	RECOG_TARGET	1874401	n/a	LTP142	ltpFR	13	4	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.532	n/a	RECOG_RESP	1874766	n/a	LTP142	ltpFR	13	4	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.304	n/a	RECOG_CONF	1875152	n/a	LTP142	ltpFR	13	4	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.724	n/a	RECOG_TARGET	1875862	n/a	LTP142	ltpFR	13	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.446	n/a	RECOG_RESP	1876223	n/a	LTP142	ltpFR	13	4	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
