onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3865.614	n/a	RECOG_RESP	1932807	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.274	n/a	RECOG_CONF	1933137	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.612	n/a	RECOG_TARGET	1933806	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.942	n/a	RECOG_RESP	1933971	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.518	n/a	RECOG_CONF	1934259	n/a	LTP086	ltpFR	8	4	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.846	n/a	RECOG_TARGET	1934923	n/a	LTP086	ltpFR	8	4	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.148	n/a	RECOG_RESP	1935074	n/a	LTP086	ltpFR	8	4	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.744	n/a	RECOG_CONF	1935372	n/a	LTP086	ltpFR	8	4	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.814	n/a	REC_START	1937407	n/a	LTP086	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.844	n/a	RECOG_LURE	1937422	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.208	n/a	RECOG_RESP_VV	1937604	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.688	n/a	RECOG_RESP	1937844	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.276	n/a	RECOG_CONF	1938138	n/a	LTP086	ltpFR	8	5	n/a	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.62	n/a	RECOG_TARGET	1938810	n/a	LTP086	ltpFR	8	5	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.516	n/a	RECOG_CONF	1939258	n/a	LTP086	ltpFR	8	5	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.754	n/a	RECOG_LURE	1939877	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.938	n/a	RECOG_RESP_VV	1939969	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.528	n/a	RECOG_RESP	1940264	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.126	n/a	RECOG_CONF	1940563	n/a	LTP086	ltpFR	8	5	n/a	DISHWASHER	475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.478	n/a	RECOG_TARGET	1941239	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.872	n/a	RECOG_RESP_VV	1941436	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.282	n/a	RECOG_RESP	1941641	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.87	n/a	RECOG_CONF	1941935	n/a	LTP086	ltpFR	8	5	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.286	n/a	RECOG_LURE	1942643	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.95	n/a	RECOG_RESP	1942975	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.514	n/a	RECOG_CONF	1943257	n/a	LTP086	ltpFR	8	5	n/a	TART	1436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.886	n/a	RECOG_TARGET	1943943	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.5	n/a	RECOG_RESP	1944250	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.012	n/a	RECOG_CONF	1944506	n/a	LTP086	ltpFR	8	5	1	SCREWDRIVER	1255	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.218	n/a	RECOG_LURE	1945109	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.504	n/a	RECOG_RESP	1945252	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.074	n/a	RECOG_CONF	1945537	n/a	LTP086	ltpFR	8	5	n/a	DOLPHIN	483	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.344	n/a	RECOG_TARGET	1946172	n/a	LTP086	ltpFR	8	5	0	APRON	35	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.218	n/a	RECOG_RESP	1946609	n/a	LTP086	ltpFR	8	5	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.858	n/a	RECOG_CONF	1946929	n/a	LTP086	ltpFR	8	5	0	APRON	35	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.194	n/a	RECOG_TARGET	1947597	n/a	LTP086	ltpFR	8	5	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.584	n/a	RECOG_RESP	1947792	n/a	LTP086	ltpFR	8	5	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.216	n/a	RECOG_CONF	1948108	n/a	LTP086	ltpFR	8	5	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.712	n/a	RECOG_TARGET	1948856	n/a	LTP086	ltpFR	8	5	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.078	n/a	RECOG_RESP	1949039	n/a	LTP086	ltpFR	8	5	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.558	n/a	RECOG_CONF	1949279	n/a	LTP086	ltpFR	8	5	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.836	n/a	RECOG_TARGET	1949918	n/a	LTP086	ltpFR	8	5	0	WATER	1594	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.154	n/a	RECOG_RESP	1950077	n/a	LTP086	ltpFR	8	5	0	WATER	1594	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.608	n/a	RECOG_CONF	1950304	n/a	LTP086	ltpFR	8	5	0	WATER	1594	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.118	n/a	RECOG_TARGET	1951059	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.528	n/a	RECOG_RESP	1951264	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.616	n/a	RECOG_CONF	1951808	n/a	LTP086	ltpFR	8	5	0	ELECTRICIAN	521	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.66	n/a	RECOG_TARGET	1952330	n/a	LTP086	ltpFR	8	5	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.062	n/a	RECOG_RESP	1952531	n/a	LTP086	ltpFR	8	5	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.646	n/a	RECOG_CONF	1952823	n/a	LTP086	ltpFR	8	5	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.852	n/a	RECOG_TARGET	1953426	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.168	n/a	RECOG_RESP	1953584	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.744	n/a	RECOG_CONF	1953872	n/a	LTP086	ltpFR	8	5	0	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.878	n/a	RECOG_LURE	1954439	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.184	n/a	RECOG_RESP_VV	1954592	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.652	n/a	RECOG_RESP	1954826	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.34	n/a	RECOG_CONF	1955170	n/a	LTP086	ltpFR	8	5	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.568	n/a	RECOG_TARGET	1955784	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.076	n/a	RECOG_RESP	1956038	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.696	n/a	RECOG_CONF	1956348	n/a	LTP086	ltpFR	8	5	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.91	n/a	RECOG_TARGET	1956955	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.302	n/a	RECOG_RESP	1957151	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.75	n/a	RECOG_CONF	1957375	n/a	LTP086	ltpFR	8	5	1	PURSE	1145	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.018	n/a	RECOG_TARGET	1958009	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.458	n/a	RECOG_RESP	1958229	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.97	n/a	RECOG_CONF	1958485	n/a	LTP086	ltpFR	8	5	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.268	n/a	RECOG_TARGET	1959134	n/a	LTP086	ltpFR	8	5	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.592	n/a	RECOG_RESP	1959296	n/a	LTP086	ltpFR	8	5	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.126	n/a	RECOG_CONF	1959563	n/a	LTP086	ltpFR	8	5	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.368	n/a	RECOG_TARGET	1960184	n/a	LTP086	ltpFR	8	5	0	SUN	1406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.608	n/a	RECOG_RESP	1960304	n/a	LTP086	ltpFR	8	5	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.068	n/a	RECOG_CONF	1960534	n/a	LTP086	ltpFR	8	5	0	SUN	1406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.016	n/a	REC_START	1962008	n/a	LTP086	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.052	n/a	RECOG_TARGET	1962026	n/a	LTP086	ltpFR	8	6	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.37	n/a	RECOG_RESP	1962185	n/a	LTP086	ltpFR	8	6	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.86	n/a	RECOG_CONF	1962430	n/a	LTP086	ltpFR	8	6	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_LURE	1963059	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.276	n/a	RECOG_RESP_VV	1963138	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.834	n/a	RECOG_RESP	1963417	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.372	n/a	RECOG_CONF	1963686	n/a	LTP086	ltpFR	8	6	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.694	n/a	RECOG_TARGET	1964347	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.158	n/a	RECOG_RESP	1964579	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.692	n/a	RECOG_CONF	1964846	n/a	LTP086	ltpFR	8	6	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.844	n/a	RECOG_LURE	1965422	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.134	n/a	RECOG_RESP	1965567	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.932	n/a	RECOG_CONF	1965966	n/a	LTP086	ltpFR	8	6	n/a	COBRA	336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.342	n/a	RECOG_TARGET	1966671	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.858	n/a	RECOG_RESP	1966929	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.336	n/a	RECOG_CONF	1967168	n/a	LTP086	ltpFR	8	6	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.584	n/a	RECOG_TARGET	1967792	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.054	n/a	RECOG_RESP	1968027	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.586	n/a	RECOG_CONF	1968293	n/a	LTP086	ltpFR	8	6	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.844	n/a	RECOG_LURE	1968922	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.17	n/a	RECOG_RESP_VV	1969085	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.728	n/a	RECOG_RESP	1969364	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.606	n/a	RECOG_CONF	1969803	n/a	LTP086	ltpFR	8	6	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.026	n/a	RECOG_LURE	1970513	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.572	n/a	RECOG_RESP	1970786	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.132	n/a	RECOG_CONF	1971066	n/a	LTP086	ltpFR	8	6	n/a	ANTELOPE	27	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.342	n/a	RECOG_TARGET	1971671	n/a	LTP086	ltpFR	8	6	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.636	n/a	RECOG_RESP	1971818	n/a	LTP086	ltpFR	8	6	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.17	n/a	RECOG_CONF	1972085	n/a	LTP086	ltpFR	8	6	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.342	n/a	RECOG_LURE	1972671	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.622	n/a	RECOG_RESP_VV	1972811	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.49	n/a	RECOG_RESP	1973245	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.108	n/a	RECOG_CONF	1973554	n/a	LTP086	ltpFR	8	6	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.426	n/a	RECOG_TARGET	1974213	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.914	n/a	RECOG_RESP	1974457	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.426	n/a	RECOG_CONF	1974713	n/a	LTP086	ltpFR	8	6	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.526	n/a	RECOG_LURE	1975263	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.89	n/a	RECOG_RESP	1975445	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.424	n/a	RECOG_CONF	1975712	n/a	LTP086	ltpFR	8	6	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.626	n/a	RECOG_LURE	1976313	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.966	n/a	RECOG_RESP_VV	1976483	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.594	n/a	RECOG_RESP	1976797	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.222	n/a	RECOG_CONF	1977111	n/a	LTP086	ltpFR	8	6	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.608	n/a	RECOG_TARGET	1977804	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.13	n/a	RECOG_RESP	1978065	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.748	n/a	RECOG_CONF	1978374	n/a	LTP086	ltpFR	8	6	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.052	n/a	RECOG_TARGET	1979026	n/a	LTP086	ltpFR	8	6	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.434	n/a	RECOG_RESP	1979217	n/a	LTP086	ltpFR	8	6	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.012	n/a	RECOG_CONF	1979506	n/a	LTP086	ltpFR	8	6	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.426	n/a	RECOG_LURE	1980213	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.968	n/a	RECOG_RESP	1980484	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.528	n/a	RECOG_CONF	1980764	n/a	LTP086	ltpFR	8	6	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.876	n/a	RECOG_TARGET	1981438	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.412	n/a	RECOG_RESP	1981706	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.872	n/a	RECOG_CONF	1981936	n/a	LTP086	ltpFR	8	6	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.3	n/a	RECOG_TARGET	1982650	n/a	LTP086	ltpFR	8	6	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.818	n/a	RECOG_RESP	1982909	n/a	LTP086	ltpFR	8	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.394	n/a	RECOG_CONF	1983197	n/a	LTP086	ltpFR	8	6	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.71	n/a	RECOG_TARGET	1983855	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.982	n/a	RECOG_RESP	1983991	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.558	n/a	RECOG_CONF	1984279	n/a	LTP086	ltpFR	8	6	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.776	n/a	RECOG_TARGET	1984888	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.068	n/a	RECOG_RESP	1985034	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.622	n/a	RECOG_CONF	1985311	n/a	LTP086	ltpFR	8	6	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.098	n/a	REC_START	1987549	n/a	LTP086	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.134	n/a	RECOG_TARGET	1987567	n/a	LTP086	ltpFR	8	7	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.502	n/a	RECOG_RESP	1987751	n/a	LTP086	ltpFR	8	7	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.058	n/a	RECOG_CONF	1988029	n/a	LTP086	ltpFR	8	7	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.376	n/a	RECOG_LURE	1988688	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.608	n/a	RECOG_RESP	1988804	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.184	n/a	RECOG_CONF	1989092	n/a	LTP086	ltpFR	8	7	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.408	n/a	RECOG_LURE	1989704	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.742	n/a	RECOG_RESP	1989871	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.232	n/a	RECOG_CONF	1990116	n/a	LTP086	ltpFR	8	7	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.584	n/a	RECOG_LURE	1990792	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.058	n/a	RECOG_RESP_VV	1991029	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.976	n/a	RECOG_RESP	1991488	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.744	n/a	RECOG_CONF	1991872	n/a	LTP086	ltpFR	8	7	n/a	BIBLE	124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.002	n/a	RECOG_TARGET	1992501	n/a	LTP086	ltpFR	8	7	1	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.53	n/a	RECOG_RESP	1992765	n/a	LTP086	ltpFR	8	7	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
