onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
954.596	n/a	START	477298	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.436	n/a	PROB	477718	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
956.876	n/a	PROB	478438	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
958.302	n/a	PROB	479151	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
959.87	n/a	PROB	479935	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
962.264	n/a	STOP	481132	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.744	n/a	WORD	481872	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.752	n/a	START	483376	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.718	n/a	PROB	483859	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
969.252	n/a	PROB	484626	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
971.876	n/a	PROB	485938	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
974.752	n/a	STOP	487376	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.784	n/a	WORD	487892	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.786	n/a	START	489393	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.71	n/a	PROB	489855	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
980.91	n/a	PROB	490455	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
982.302	n/a	PROB	491151	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
984.368	n/a	PROB	492184	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	3	n/a	n/a	n/a	n/a	n/a
985.704	n/a	STOP	492852	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.876	n/a	WORD	493938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.886	n/a	START	495443	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.902	n/a	PROB	495951	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
992.976	n/a	PROB	496488	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
994.242	n/a	PROB	497121	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
996.342	n/a	PROB	498171	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	3	n/a	n/a	n/a	n/a	n/a
997.4	n/a	STOP	498700	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.976	n/a	WORD	499988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.986	n/a	START	501493	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.868	n/a	PROB	501934	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1005.486	n/a	PROB	502743	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1006.81	n/a	PROB	503405	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1008.218	n/a	PROB	504109	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1010.186	n/a	STOP	505093	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.876	n/a	REC_START	506438	n/a	LTP073	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.898	n/a	REC_WORD	506949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.428	n/a	REC_WORD	507214	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.35	n/a	REC_WORD	507675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.144	n/a	REC_WORD	508072	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.382	n/a	REC_WORD	508691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.884	n/a	REC_WORD	508942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.948	n/a	REC_WORD	509474	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.8	n/a	REC_WORD	509900	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.484	n/a	REC_WORD	510242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.332	n/a	REC_WORD	510666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.334	n/a	REC_WORD_VV	511167	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.224	n/a	REC_WORD	530612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.842	n/a	REC_WORD	539921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.49	n/a	REC_WORD	540245	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.466	n/a	REST_REWET	544233	n/a	LTP073	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.592	n/a	REC_START	731796	n/a	LTP073	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.624	n/a	RECOG_LURE	731812	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.938	n/a	RECOG_RESP	732469	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.712	n/a	RECOG_CONF	732856	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.364	n/a	RECOG_TARGET	733682	n/a	LTP073	ltpFR	11	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.446	n/a	RECOG_RESP	734223	n/a	LTP073	ltpFR	11	1	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.064	n/a	RECOG_CONF	734532	n/a	LTP073	ltpFR	11	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.574	n/a	RECOG_TARGET	735287	n/a	LTP073	ltpFR	11	1	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.304	n/a	RECOG_RESP	735652	n/a	LTP073	ltpFR	11	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.058	n/a	RECOG_CONF	736029	n/a	LTP073	ltpFR	11	1	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.438	n/a	RECOG_TARGET	736719	n/a	LTP073	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.102	n/a	RECOG_RESP	737051	n/a	LTP073	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.566	n/a	RECOG_CONF	737283	n/a	LTP073	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.056	n/a	RECOG_TARGET	738028	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.816	n/a	RECOG_RESP	738408	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477.474	n/a	RECOG_CONF	738737	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.804	n/a	RECOG_TARGET	739402	n/a	LTP073	ltpFR	11	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.446	n/a	RECOG_RESP	739723	n/a	LTP073	ltpFR	11	1	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.008	n/a	RECOG_CONF	740004	n/a	LTP073	ltpFR	11	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.498	n/a	RECOG_TARGET	740749	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.154	n/a	RECOG_RESP	741077	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.712	n/a	RECOG_CONF	741356	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.188	n/a	RECOG_TARGET	742094	n/a	LTP073	ltpFR	11	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.938	n/a	RECOG_RESP	742469	n/a	LTP073	ltpFR	11	1	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.45	n/a	RECOG_CONF	742725	n/a	LTP073	ltpFR	11	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486.956	n/a	RECOG_TARGET	743478	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487.558	n/a	RECOG_RESP	743779	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.074	n/a	RECOG_CONF	744037	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489.582	n/a	RECOG_TARGET	744791	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.256	n/a	RECOG_RESP	745128	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.744	n/a	RECOG_CONF	745372	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492.572	n/a	RECOG_LURE	746286	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.564	n/a	RECOG_RESP	746782	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.218	n/a	RECOG_CONF	747109	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.69	n/a	RECOG_LURE	747845	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496.992	n/a	RECOG_RESP	748496	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.63	n/a	RECOG_CONF	748815	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499.046	n/a	RECOG_LURE	749523	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.23	n/a	RECOG_RESP_VV	750115	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.502	n/a	RECOG_RESP	750751	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.23	n/a	RECOG_CONF	751115	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1503.606	n/a	RECOG_LURE	751803	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.494	n/a	RECOG_RESP	752247	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.222	n/a	RECOG_CONF	752611	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506.98	n/a	RECOG_LURE	753490	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1507.818	n/a	RECOG_RESP	753909	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.476	n/a	RECOG_CONF	754238	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.754	n/a	RECOG_TARGET	754877	n/a	LTP073	ltpFR	11	1	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.512	n/a	RECOG_RESP	755256	n/a	LTP073	ltpFR	11	1	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.16	n/a	RECOG_CONF	755580	n/a	LTP073	ltpFR	11	1	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512.556	n/a	RECOG_TARGET	756278	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.3	n/a	RECOG_RESP	756650	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.816	n/a	RECOG_CONF	756908	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.238	n/a	RECOG_TARGET	757619	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.91	n/a	RECOG_RESP	757955	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.374	n/a	RECOG_CONF	758187	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.888	n/a	RECOG_TARGET	758944	n/a	LTP073	ltpFR	11	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.534	n/a	RECOG_RESP	759267	n/a	LTP073	ltpFR	11	1	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.022	n/a	RECOG_CONF	759511	n/a	LTP073	ltpFR	11	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.53	n/a	RECOG_TARGET	760265	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.198	n/a	RECOG_RESP	760599	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.754	n/a	RECOG_CONF	760877	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.142	n/a	REC_START	762571	n/a	LTP073	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.178	n/a	RECOG_TARGET	762589	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.23	n/a	RECOG_RESP	763115	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.724	n/a	RECOG_CONF	763362	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.196	n/a	RECOG_LURE	764098	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.004	n/a	RECOG_RESP	764502	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.628	n/a	RECOG_CONF	764814	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.996	n/a	RECOG_TARGET	765498	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.698	n/a	RECOG_RESP	765849	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.238	n/a	RECOG_CONF	766119	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.72	n/a	RECOG_TARGET	766860	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.378	n/a	RECOG_RESP	767189	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.842	n/a	RECOG_CONF	767421	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.312	n/a	RECOG_TARGET	768156	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.022	n/a	RECOG_RESP	768511	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.486	n/a	RECOG_CONF	768743	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.036	n/a	RECOG_TARGET	769518	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.804	n/a	RECOG_RESP	769902	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.354	n/a	RECOG_CONF	770177	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.804	n/a	RECOG_TARGET	770902	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.978	n/a	RECOG_RESP	771489	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.676	n/a	RECOG_CONF	771838	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.112	n/a	RECOG_LURE	772556	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.856	n/a	RECOG_RESP	772928	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.42	n/a	RECOG_CONF	773210	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.82	n/a	RECOG_TARGET	773910	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.536	n/a	RECOG_RESP	774268	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.07	n/a	RECOG_CONF	774535	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.58	n/a	RECOG_LURE	775290	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.27	n/a	RECOG_RESP	775635	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.778	n/a	RECOG_CONF	775889	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.228	n/a	RECOG_TARGET	776614	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.874	n/a	RECOG_RESP	776937	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.522	n/a	RECOG_CONF	777261	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.862	n/a	RECOG_TARGET	777931	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.538	n/a	RECOG_RESP	778269	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.126	n/a	RECOG_CONF	778563	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.512	n/a	RECOG_LURE	779256	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.476	n/a	RECOG_RESP	779738	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.05	n/a	RECOG_CONF	780025	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.462	n/a	RECOG_LURE	780731	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.216	n/a	RECOG_RESP	781108	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.864	n/a	RECOG_CONF	781432	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.236	n/a	RECOG_TARGET	782118	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.118	n/a	RECOG_RESP	782559	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.718	n/a	RECOG_CONF	782859	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.086	n/a	RECOG_TARGET	783543	n/a	LTP073	ltpFR	11	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
