mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3880768	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881518	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883051	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883628	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884319	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885840	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886420	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887044	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888528	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889174	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889911	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891284	RECOG_LURE	n/a	LTP148	ltpFR	12	5	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892166	RECOG_RESP	n/a	LTP148	ltpFR	12	5	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892945	RECOG_CONF	n/a	LTP148	ltpFR	12	5	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894398	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894976	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895661	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897077	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897971	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898667	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900132	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900684	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901403	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902953	RECOG_LURE	n/a	LTP148	ltpFR	12	5	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903840	RECOG_RESP	n/a	LTP148	ltpFR	12	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904545	RECOG_CONF	n/a	LTP148	ltpFR	12	5	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906000	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906939	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907627	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909080	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909742	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910434	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911843	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912445	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913129	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914515	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915089	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915785	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917304	RECOG_LURE	n/a	LTP148	ltpFR	12	5	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917944	RECOG_RESP	n/a	LTP148	ltpFR	12	5	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918673	RECOG_CONF	n/a	LTP148	ltpFR	12	5	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920092	RECOG_LURE	n/a	LTP148	ltpFR	12	5	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921791	RECOG_RESP	n/a	LTP148	ltpFR	12	5	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922584	RECOG_CONF	n/a	LTP148	ltpFR	12	5	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924079	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924674	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925315	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926668	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927334	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928056	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929548	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930129	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930895	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932387	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932947	RECOG_RESP	n/a	LTP148	ltpFR	12	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933641	RECOG_CONF	n/a	LTP148	ltpFR	12	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938709	REC_START	n/a	LTP148	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938737	RECOG_LURE	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940209	RECOG_RESP	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941378	RECOG_CONF	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942849	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943486	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944154	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945529	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946202	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946955	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948452	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948969	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949608	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951081	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951693	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952226	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953720	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954263	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954976	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956417	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957032	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957730	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959113	RECOG_LURE	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959825	RECOG_RESP	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960542	RECOG_CONF	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961918	RECOG_LURE	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962618	RECOG_RESP	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963328	RECOG_CONF	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964782	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965351	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966051	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967471	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968125	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968815	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970176	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970763	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971441	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972839	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973345	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974029	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975412	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975997	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977825	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979273	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979907	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980577	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982012	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982564	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983237	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984667	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985211	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985939	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987365	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987905	RECOG_RESP	n/a	LTP148	ltpFR	12	6	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988559	RECOG_CONF	n/a	LTP148	ltpFR	12	6	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990011	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990529	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991184	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992550	RECOG_TARGET	n/a	LTP148	ltpFR	12	6	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993085	RECOG_RESP	n/a	LTP148	ltpFR	12	6	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993772	RECOG_CONF	n/a	LTP148	ltpFR	12	6	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005947	REC_START	n/a	LTP148	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005976	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007080	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007866	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009315	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009866	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010441	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011985	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012530	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013174	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014807	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015586	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016170	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017745	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018308	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018897	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020335	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020996	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021775	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023231	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023750	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024426	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025794	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026345	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027004	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028525	RECOG_LURE	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029556	RECOG_RESP	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030251	RECOG_CONF	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031713	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032420	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033069	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034452	RECOG_LURE	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035678	RECOG_RESP	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036434	RECOG_CONF	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037789	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038433	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039094	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040602	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041204	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041858	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043325	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043882	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044507	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046146	RECOG_LURE	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046715	RECOG_RESP_VV	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048489	RECOG_RESP	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049505	RECOG_CONF	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051082	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051760	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052423	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053879	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	1	BEEF	113	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054512	RECOG_RESP	n/a	LTP148	ltpFR	12	7	1	BEEF	113	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055174	RECOG_CONF	n/a	LTP148	ltpFR	12	7	1	BEEF	113	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056609	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057186	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057822	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059281	RECOG_TARGET	n/a	LTP148	ltpFR	12	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059837	RECOG_RESP	n/a	LTP148	ltpFR	12	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060488	RECOG_CONF	n/a	LTP148	ltpFR	12	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061836	RECOG_LURE	n/a	LTP148	ltpFR	12	7	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063192	RECOG_RESP	n/a	LTP148	ltpFR	12	7	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
