mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2974036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	308	CRAYON	401	0
2975942	REC_STOP	n/a	LTP401	VFFR	8	308	CRAYON	401	0
2977492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2978759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2978759	REC_START	n/a	LTP401	VFFR	8	309	STICKER	1382	0
2979809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	309	STICKER	1382	0
2981759	REC_STOP	n/a	LTP401	VFFR	8	309	STICKER	1382	0
2983742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2985376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2985376	REC_START	n/a	LTP401	VFFR	8	310	POSTAGE	1113	1
2986126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	310	POSTAGE	1113	1
2988376	REC_STOP	n/a	LTP401	VFFR	8	310	POSTAGE	1113	1
2990209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
2991742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
2991742	REC_START	n/a	LTP401	VFFR	8	311	PARROT	1015	1
2992732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	311	PARROT	1015	1
2995376	REC_STOP	n/a	LTP401	VFFR	8	311	PARROT	1015	1
2998876	COUNTDOWN	n/a	LTP401	VFFR	8	311	10	n/a	0
2999876	COUNTDOWN	n/a	LTP401	VFFR	8	311	9	n/a	0
3000876	COUNTDOWN	n/a	LTP401	VFFR	8	311	8	n/a	0
3001876	COUNTDOWN	n/a	LTP401	VFFR	8	311	7	n/a	0
3002876	COUNTDOWN	n/a	LTP401	VFFR	8	311	6	n/a	0
3003876	COUNTDOWN	n/a	LTP401	VFFR	8	311	5	n/a	0
3004893	COUNTDOWN	n/a	LTP401	VFFR	8	311	4	n/a	0
3005893	COUNTDOWN	n/a	LTP401	VFFR	8	311	3	n/a	0
3006893	COUNTDOWN	n/a	LTP401	VFFR	8	311	2	n/a	0
3007893	COUNTDOWN	n/a	LTP401	VFFR	8	311	1	n/a	0
3010310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3012093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3012093	REC_START	n/a	LTP401	VFFR	8	312	POSSUM	1112	1
3013083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	312	POSSUM	1112	1
3015093	REC_STOP	n/a	LTP401	VFFR	8	312	POSSUM	1112	1
3016960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3018627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3018627	REC_START	n/a	LTP401	VFFR	8	313	PERMIT	1051	0
3019827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	313	PERMIT	1051	0
3021627	REC_STOP	n/a	LTP401	VFFR	8	313	PERMIT	1051	0
3023210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3024960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3024960	REC_START	n/a	LTP401	VFFR	8	314	JELLO	754	0
3026010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	314	JELLO	754	0
3027960	REC_STOP	n/a	LTP401	VFFR	8	314	JELLO	754	0
3029827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3031577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3031577	REC_START	n/a	LTP401	VFFR	8	315	TERMITE	1451	0
3032687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	315	TERMITE	1451	0
3034577	REC_STOP	n/a	LTP401	VFFR	8	315	TERMITE	1451	0
3036493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
3037710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
3037710	REC_START	n/a	LTP401	VFFR	8	316	HANDBAG	684	0
3039000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	316	HANDBAG	684	0
3040711	REC_STOP	n/a	LTP401	VFFR	8	316	HANDBAG	684	0
3042644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	317	HUSBAND	728	0
3043878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	317	HUSBAND	728	0
3043878	REC_START	n/a	LTP401	VFFR	8	317	HUSBAND	728	0
3044988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	317	HUSBAND	728	0
3046878	REC_STOP	n/a	LTP401	VFFR	8	317	HUSBAND	728	0
3048811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	318	WINDOW	1611	0
3050428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	318	WINDOW	1611	0
3050428	REC_START	n/a	LTP401	VFFR	8	318	WINDOW	1611	0
3051658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	318	WINDOW	1611	0
3053428	REC_STOP	n/a	LTP401	VFFR	8	318	WINDOW	1611	0
3055444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	319	INMATE	738	0
3057061	REC_START	n/a	LTP401	VFFR	8	319	INMATE	738	0
3057061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	319	INMATE	738	0
3058111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	319	INMATE	738	0
3060061	REC_STOP	n/a	LTP401	VFFR	8	319	INMATE	738	0
3062144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	320	SODA	1341	0
3063778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	320	SODA	1341	0
3063778	REC_START	n/a	LTP401	VFFR	8	320	SODA	1341	0
3065008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	320	SODA	1341	0
3066779	REC_STOP	n/a	LTP401	VFFR	8	320	SODA	1341	0
3068628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	321	WRENCH	1625	0
3070045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	321	WRENCH	1625	0
3070045	REC_START	n/a	LTP401	VFFR	8	321	WRENCH	1625	0
3071395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	321	WRENCH	1625	0
3073062	REC_STOP	n/a	LTP401	VFFR	8	321	WRENCH	1625	0
3075029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	322	BURGLAR	200	0
3076779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	322	BURGLAR	200	0
3076779	REC_START	n/a	LTP401	VFFR	8	322	BURGLAR	200	0
3077919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	322	BURGLAR	200	0
3079779	REC_STOP	n/a	LTP401	VFFR	8	322	BURGLAR	200	0
3081412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	323	TOURIST	1488	0
3082762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	323	TOURIST	1488	0
3082762	REC_START	n/a	LTP401	VFFR	8	323	TOURIST	1488	0
3083992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	323	TOURIST	1488	0
3085762	REC_STOP	n/a	LTP401	VFFR	8	323	TOURIST	1488	0
3087445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	324	BUNNY	198	0
3088662	REC_START	n/a	LTP401	VFFR	8	324	BUNNY	198	0
3088662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	324	BUNNY	198	0
3090042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	324	BUNNY	198	0
3091662	REC_STOP	n/a	LTP401	VFFR	8	324	BUNNY	198	0
3093512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	325	COUNTY	389	0
3094979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	325	COUNTY	389	0
3094979	REC_START	n/a	LTP401	VFFR	8	325	COUNTY	389	0
3096089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	325	COUNTY	389	0
3097980	REC_STOP	n/a	LTP401	VFFR	8	325	COUNTY	389	0
3099745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	326	CRITIC	410	0
3101480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	326	CRITIC	410	0
3101480	REC_START	n/a	LTP401	VFFR	8	326	CRITIC	410	0
3102680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	326	CRITIC	410	0
3104480	REC_STOP	n/a	LTP401	VFFR	8	326	CRITIC	410	0
3106413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	327	POLICE	1098	0
3107713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	327	POLICE	1098	0
3107713	REC_START	n/a	LTP401	VFFR	8	327	POLICE	1098	0
3108913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	327	POLICE	1098	0
3110713	REC_STOP	n/a	LTP401	VFFR	8	327	POLICE	1098	0
3112396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	328	SPACE	1345	0
3113746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	328	SPACE	1345	0
3113746	REC_START	n/a	LTP401	VFFR	8	328	SPACE	1345	0
3114916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	328	SPACE	1345	0
3116746	REC_STOP	n/a	LTP401	VFFR	8	328	SPACE	1345	0
3118847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	329	SNAIL	1332	0
3120280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	329	SNAIL	1332	0
3120280	REC_START	n/a	LTP401	VFFR	8	329	SNAIL	1332	0
3121540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	329	SNAIL	1332	0
3123280	REC_STOP	n/a	LTP401	VFFR	8	329	SNAIL	1332	0
3124946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	330	RACKET	1155	0
3126680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	330	RACKET	1155	0
3126680	REC_START	n/a	LTP401	VFFR	8	330	RACKET	1155	0
3127970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	330	RACKET	1155	0
3129680	REC_STOP	n/a	LTP401	VFFR	8	330	RACKET	1155	0
3131447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	331	HORNET	718	0
3133031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	331	HORNET	718	0
3133031	REC_START	n/a	LTP401	VFFR	8	331	HORNET	718	0
3134291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	331	HORNET	718	0
3136031	REC_STOP	n/a	LTP401	VFFR	8	331	HORNET	718	0
3137947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	332	SLOPE	1328	0
3139414	REC_START	n/a	LTP401	VFFR	8	332	SLOPE	1328	0
3139414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	332	SLOPE	1328	0
3140584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	332	SLOPE	1328	0
3142431	REC_STOP	n/a	LTP401	VFFR	8	332	SLOPE	1328	0
3144231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	333	MAPLE	866	0
3145797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	333	MAPLE	866	0
3145797	REC_START	n/a	LTP401	VFFR	8	333	MAPLE	866	0
3146997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	333	MAPLE	866	0
3148797	REC_STOP	n/a	LTP401	VFFR	8	333	MAPLE	866	0
3150531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	334	PRINCE	1124	0
3151881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	334	PRINCE	1124	0
3151881	REC_START	n/a	LTP401	VFFR	8	334	PRINCE	1124	0
3153081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	334	PRINCE	1124	0
3154881	REC_STOP	n/a	LTP401	VFFR	8	334	PRINCE	1124	0
3156965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	335	STATUE	1374	1
3158481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	335	STATUE	1374	1
3158481	REC_START	n/a	LTP401	VFFR	8	335	STATUE	1374	1
3159231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	335	STATUE	1374	1
3161481	REC_STOP	n/a	LTP401	VFFR	8	335	STATUE	1374	1
3165014	COUNTDOWN	n/a	LTP401	VFFR	8	335	10	n/a	0
3166015	COUNTDOWN	n/a	LTP401	VFFR	8	335	9	n/a	0
3167032	COUNTDOWN	n/a	LTP401	VFFR	8	335	8	n/a	0
3168032	COUNTDOWN	n/a	LTP401	VFFR	8	335	7	n/a	0
3169032	COUNTDOWN	n/a	LTP401	VFFR	8	335	6	n/a	0
3170032	COUNTDOWN	n/a	LTP401	VFFR	8	335	5	n/a	0
3171032	COUNTDOWN	n/a	LTP401	VFFR	8	335	4	n/a	0
3172032	COUNTDOWN	n/a	LTP401	VFFR	8	335	3	n/a	0
3173032	COUNTDOWN	n/a	LTP401	VFFR	8	335	2	n/a	0
3174048	COUNTDOWN	n/a	LTP401	VFFR	8	335	1	n/a	0
3176148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	336	BIKE	125	0
3177782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	336	BIKE	125	0
3177782	REC_START	n/a	LTP401	VFFR	8	336	BIKE	125	0
3178802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	336	BIKE	125	0
3180782	REC_STOP	n/a	LTP401	VFFR	8	336	BIKE	125	0
3182365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	337	TOMBSTONE	1478	1
3184016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	337	TOMBSTONE	1478	1
3184016	REC_START	n/a	LTP401	VFFR	8	337	TOMBSTONE	1478	1
3184826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	337	TOMBSTONE	1478	1
3187032	REC_STOP	n/a	LTP401	VFFR	8	337	TOMBSTONE	1478	1
3188698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	338	GLASS	639	0
3190382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	338	GLASS	639	0
3190382	REC_START	n/a	LTP401	VFFR	8	338	GLASS	639	0
3191432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	338	GLASS	639	0
3193382	REC_STOP	n/a	LTP401	VFFR	8	338	GLASS	639	0
3195465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	339	PREACHER	1119	0
3196699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	339	PREACHER	1119	0
3196699	REC_START	n/a	LTP401	VFFR	8	339	PREACHER	1119	0
3197929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	339	PREACHER	1119	0
3199699	REC_STOP	n/a	LTP401	VFFR	8	339	PREACHER	1119	0
3201716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	340	KLEENEX	782	0
3203466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	340	KLEENEX	782	0
3203466	REC_START	n/a	LTP401	VFFR	8	340	KLEENEX	782	0
3204636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	340	KLEENEX	782	0
3206533	REC_STOP	n/a	LTP401	VFFR	8	340	KLEENEX	782	0
3208582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	341	PANTHER	1009	0
3210116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	341	PANTHER	1009	0
3210116	REC_START	n/a	LTP401	VFFR	8	341	PANTHER	1009	0
3211376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	341	PANTHER	1009	0
3213116	REC_STOP	n/a	LTP401	VFFR	8	341	PANTHER	1009	0
3214783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	342	HATCHET	691	0
3216533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	342	HATCHET	691	0
3216533	REC_START	n/a	LTP401	VFFR	8	342	HATCHET	691	0
3217733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	342	HATCHET	691	0
3219799	REC_STOP	n/a	LTP401	VFFR	8	342	HATCHET	691	0
3221433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	343	LABEL	790	1
3222916	REC_START	n/a	LTP401	VFFR	8	343	LABEL	790	1
3222916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	343	LABEL	790	1
3223876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	343	LABEL	790	1
3225916	REC_STOP	n/a	LTP401	VFFR	8	343	LABEL	790	1
3227449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	344	PARTNER	1017	0
3228866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	344	PARTNER	1017	0
3228866	REC_START	n/a	LTP401	VFFR	8	344	PARTNER	1017	0
3230006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	344	PARTNER	1017	0
3231866	REC_STOP	n/a	LTP401	VFFR	8	344	PARTNER	1017	0
3233867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	345	POPCORN	1104	0
3235200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	345	POPCORN	1104	0
3235200	REC_START	n/a	LTP401	VFFR	8	345	POPCORN	1104	0
3236250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	345	POPCORN	1104	0
3238200	REC_STOP	n/a	LTP401	VFFR	8	345	POPCORN	1104	0
3240033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	346	CRICKET	408	0
3241317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	346	CRICKET	408	0
3241317	REC_START	n/a	LTP401	VFFR	8	346	CRICKET	408	0
3242487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	346	CRICKET	408	0
3244317	REC_STOP	n/a	LTP401	VFFR	8	346	CRICKET	408	0
3246334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	347	IGLOO	734	0
3247900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	347	IGLOO	734	0
3247900	REC_START	n/a	LTP401	VFFR	8	347	IGLOO	734	0
3249100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	347	IGLOO	734	0
3250900	REC_STOP	n/a	LTP401	VFFR	8	347	IGLOO	734	0
3252800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	348	BINDER	127	0
3254467	REC_START	n/a	LTP401	VFFR	8	348	BINDER	127	0
3254467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	348	BINDER	127	0
3255547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	348	BINDER	127	0
3257467	REC_STOP	n/a	LTP401	VFFR	8	348	BINDER	127	0
3259135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	349	AGENT	10	0
3260935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	349	AGENT	10	0
3260935	REC_START	n/a	LTP401	VFFR	8	349	AGENT	10	0
3262095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	349	AGENT	10	0
3263951	REC_STOP	n/a	LTP401	VFFR	8	349	AGENT	10	0
3266068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	350	WASHER	1592	0
3267435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	350	WASHER	1592	0
3267435	REC_START	n/a	LTP401	VFFR	8	350	WASHER	1592	0
3268605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	350	WASHER	1592	0
3270435	REC_STOP	n/a	LTP401	VFFR	8	350	WASHER	1592	0
3272401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	351	SHOULDER	1294	0
3273618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	351	SHOULDER	1294	0
3273618	REC_START	n/a	LTP401	VFFR	8	351	SHOULDER	1294	0
3274758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	351	SHOULDER	1294	0
3276618	REC_STOP	n/a	LTP401	VFFR	8	351	SHOULDER	1294	0
3278585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	352	BANK	83	1
3280201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	352	BANK	83	1
3280201	REC_START	n/a	LTP401	VFFR	8	352	BANK	83	1
3281071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	352	BANK	83	1
3283201	REC_STOP	n/a	LTP401	VFFR	8	352	BANK	83	1
3285285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	353	SLUG	1329	0
3286769	REC_START	n/a	LTP401	VFFR	8	353	SLUG	1329	0
3286769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	353	SLUG	1329	0
3288089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	353	SLUG	1329	0
3289785	REC_STOP	n/a	LTP401	VFFR	8	353	SLUG	1329	0
3291569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	354	OINTMENT	974	0
3293201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	354	OINTMENT	974	0
3293201	REC_START	n/a	LTP401	VFFR	8	354	OINTMENT	974	0
3294341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	354	OINTMENT	974	0
3296202	REC_STOP	n/a	LTP401	VFFR	8	354	OINTMENT	974	0
3298019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	355	GROUND	666	0
3299369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	355	GROUND	666	0
3299369	REC_START	n/a	LTP401	VFFR	8	355	GROUND	666	0
3300629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	355	GROUND	666	0
3302369	REC_STOP	n/a	LTP401	VFFR	8	355	GROUND	666	0
3304436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	356	BRICK	172	0
3306102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	356	BRICK	172	0
3306102	REC_START	n/a	LTP401	VFFR	8	356	BRICK	172	0
3307422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	356	BRICK	172	0
3309102	REC_STOP	n/a	LTP401	VFFR	8	356	BRICK	172	0
3310635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	357	BOUQUET	157	0
3312252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	357	BOUQUET	157	0
3312252	REC_START	n/a	LTP401	VFFR	8	357	BOUQUET	157	0
3313542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	357	BOUQUET	157	0
3315253	REC_STOP	n/a	LTP401	VFFR	8	357	BOUQUET	157	0
3317269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	358	SIDEWALK	1303	0
3318836	REC_START	n/a	LTP401	VFFR	8	358	SIDEWALK	1303	0
3318836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	358	SIDEWALK	1303	0
3320246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	358	SIDEWALK	1303	0
3321836	REC_STOP	n/a	LTP401	VFFR	8	358	SIDEWALK	1303	0
3323887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	359	STREAM	1392	0
3325103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	359	STREAM	1392	0
3325103	REC_START	n/a	LTP401	VFFR	8	359	STREAM	1392	0
3326333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	359	STREAM	1392	0
3328103	REC_STOP	n/a	LTP401	VFFR	8	359	STREAM	1392	0
3331603	COUNTDOWN	n/a	LTP401	VFFR	8	359	10	n/a	0
3332603	COUNTDOWN	n/a	LTP401	VFFR	8	359	9	n/a	0
3333603	COUNTDOWN	n/a	LTP401	VFFR	8	359	8	n/a	0
3334603	COUNTDOWN	n/a	LTP401	VFFR	8	359	7	n/a	0
3335603	COUNTDOWN	n/a	LTP401	VFFR	8	359	6	n/a	0
3336603	COUNTDOWN	n/a	LTP401	VFFR	8	359	5	n/a	0
3337620	COUNTDOWN	n/a	LTP401	VFFR	8	359	4	n/a	0
3338620	COUNTDOWN	n/a	LTP401	VFFR	8	359	3	n/a	0
3339620	COUNTDOWN	n/a	LTP401	VFFR	8	359	2	n/a	0
3340620	COUNTDOWN	n/a	LTP401	VFFR	8	359	1	n/a	0
3343220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	360	TEMPLE	1448	0
3344653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	360	TEMPLE	1448	0
3344653	REC_START	n/a	LTP401	VFFR	8	360	TEMPLE	1448	0
3345763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	360	TEMPLE	1448	0
3347654	REC_STOP	n/a	LTP401	VFFR	8	360	TEMPLE	1448	0
