mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4243260	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
4245295	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
4246490	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247480	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
4249440	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
4250275	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250660	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
4253167	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
4253860	RECOG_RESP	n/a	LTP285	ltpFR	18	10	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254970	RECOG_CONF	n/a	LTP285	ltpFR	18	10	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
4256878	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	1	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4257595	RECOG_RESP	n/a	LTP285	ltpFR	18	10	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4258640	RECOG_CONF	n/a	LTP285	ltpFR	18	10	1	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4260524	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
4261310	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262340	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
4264084	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4264940	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266030	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4267829	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4268440	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4269430	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4277400	REC_START	n/a	LTP285	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277432	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
4278185	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4279360	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
4281275	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4282010	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4283050	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4284986	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
4285665	RECOG_RESP	n/a	LTP285	ltpFR	18	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286660	RECOG_CONF	n/a	LTP285	ltpFR	18	11	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
4288714	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	0	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
4289400	RECOG_RESP	n/a	LTP285	ltpFR	18	11	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4290430	RECOG_CONF	n/a	LTP285	ltpFR	18	11	0	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
4292426	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4293200	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294380	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4296219	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
4296955	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298170	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
4300164	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4300815	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4301900	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4303908	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
4304520	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4305590	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	BUTTON	207	3	0	n/a	n/a	n/a	n/a	n/a
4307387	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4308285	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309340	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4311197	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	0	PORCUPINE	1107	1	0	n/a	n/a	n/a	n/a	n/a
4311965	RECOG_RESP	n/a	LTP285	ltpFR	18	11	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
4313080	RECOG_CONF	n/a	LTP285	ltpFR	18	11	0	PORCUPINE	1107	1	0	n/a	n/a	n/a	n/a	n/a
4315008	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
4315980	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316940	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
4318819	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4319485	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4320480	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4322448	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4323115	RECOG_RESP	n/a	LTP285	ltpFR	18	11	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324120	RECOG_CONF	n/a	LTP285	ltpFR	18	11	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4325908	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4326655	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327670	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
4329587	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	1	VOLUNTEER	1577	2	1	n/a	n/a	n/a	n/a	n/a
4330600	RECOG_RESP	n/a	LTP285	ltpFR	18	11	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
4331640	RECOG_CONF	n/a	LTP285	ltpFR	18	11	1	VOLUNTEER	1577	2	1	n/a	n/a	n/a	n/a	n/a
4333598	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4334390	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335360	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
4337158	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
4337955	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338990	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
4340803	RECOG_LURE	n/a	LTP285	ltpFR	18	11	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
4341555	RECOG_RESP	n/a	LTP285	ltpFR	18	11	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342450	RECOG_CONF	n/a	LTP285	ltpFR	18	11	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
4344248	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	0	ROD	1203	3	0	n/a	n/a	n/a	n/a	n/a
4344955	RECOG_RESP	n/a	LTP285	ltpFR	18	11	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
4345910	RECOG_CONF	n/a	LTP285	ltpFR	18	11	0	ROD	1203	3	0	n/a	n/a	n/a	n/a	n/a
4347726	RECOG_TARGET	n/a	LTP285	ltpFR	18	11	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4348410	RECOG_RESP	n/a	LTP285	ltpFR	18	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4349420	RECOG_CONF	n/a	LTP285	ltpFR	18	11	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4355639	REC_START	n/a	LTP285	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355665	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	JOINT	758	3	1	n/a	n/a	n/a	n/a	n/a
4356334	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
4357299	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	JOINT	758	3	1	n/a	n/a	n/a	n/a	n/a
4359009	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4359739	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4360729	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4362621	RECOG_LURE	n/a	LTP285	ltpFR	18	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4363324	RECOG_RESP	n/a	LTP285	ltpFR	18	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364449	RECOG_CONF	n/a	LTP285	ltpFR	18	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4366366	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	-1	STALLION	1369	3	-1	n/a	n/a	n/a	n/a	n/a
4367044	RECOG_RESP	n/a	LTP285	ltpFR	18	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368089	RECOG_CONF	n/a	LTP285	ltpFR	18	12	-1	STALLION	1369	3	-1	n/a	n/a	n/a	n/a	n/a
4369909	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	-1	DISC	473	2	-1	n/a	n/a	n/a	n/a	n/a
4370524	RECOG_RESP	n/a	LTP285	ltpFR	18	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371549	RECOG_CONF	n/a	LTP285	ltpFR	18	12	-1	DISC	473	2	-1	n/a	n/a	n/a	n/a	n/a
4373472	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
4374079	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4375089	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
4376999	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
4377802	RECOG_RESP_VV	n/a	LTP285	ltpFR	18	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4378284	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4379919	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
4381891	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	TOE	1473	3	1	n/a	n/a	n/a	n/a	n/a
4382524	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
4383569	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	TOE	1473	3	1	n/a	n/a	n/a	n/a	n/a
4385371	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	ACORN	3	1	1	n/a	n/a	n/a	n/a	n/a
4386704	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
4387799	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	ACORN	3	1	1	n/a	n/a	n/a	n/a	n/a
4389746	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	0	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
4390454	RECOG_RESP	n/a	LTP285	ltpFR	18	12	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4391469	RECOG_CONF	n/a	LTP285	ltpFR	18	12	0	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
4393409	RECOG_LURE	n/a	LTP285	ltpFR	18	12	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4394314	RECOG_RESP	n/a	LTP285	ltpFR	18	12	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395369	RECOG_CONF	n/a	LTP285	ltpFR	18	12	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4397219	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
4397919	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
4399029	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
4400880	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	-1	CENT	270	1	-1	n/a	n/a	n/a	n/a	n/a
4402029	RECOG_RESP	n/a	LTP285	ltpFR	18	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403139	RECOG_CONF	n/a	LTP285	ltpFR	18	12	-1	CENT	270	1	-1	n/a	n/a	n/a	n/a	n/a
4405074	RECOG_LURE	n/a	LTP285	ltpFR	18	12	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4405849	RECOG_RESP	n/a	LTP285	ltpFR	18	12	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406919	RECOG_CONF	n/a	LTP285	ltpFR	18	12	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4408751	RECOG_LURE	n/a	LTP285	ltpFR	18	12	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
4409554	RECOG_RESP	n/a	LTP285	ltpFR	18	12	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410629	RECOG_CONF	n/a	LTP285	ltpFR	18	12	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
4412613	RECOG_LURE	n/a	LTP285	ltpFR	18	12	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4413414	RECOG_RESP	n/a	LTP285	ltpFR	18	12	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414439	RECOG_CONF	n/a	LTP285	ltpFR	18	12	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4416441	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
4417119	RECOG_RESP	n/a	LTP285	ltpFR	18	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4418189	RECOG_CONF	n/a	LTP285	ltpFR	18	12	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
4420134	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
4421099	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4422129	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
4424212	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
4424829	RECOG_RESP	n/a	LTP285	ltpFR	18	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425859	RECOG_CONF	n/a	LTP285	ltpFR	18	12	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
4427773	RECOG_TARGET	n/a	LTP285	ltpFR	18	12	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4428599	RECOG_RESP	n/a	LTP285	ltpFR	18	12	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4429649	RECOG_CONF	n/a	LTP285	ltpFR	18	12	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
4436518	REC_START	n/a	LTP285	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436544	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4437323	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438348	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
4440088	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4440793	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441698	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4443716	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4444518	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445788	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4447594	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4448633	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449878	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4451837	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
4452653	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4453668	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
4455616	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4456278	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4457398	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4459327	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4460013	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4461118	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4463054	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
4463793	RECOG_RESP	n/a	LTP285	ltpFR	18	13	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4465008	RECOG_CONF	n/a	LTP285	ltpFR	18	13	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
4466815	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4467633	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4468668	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4470444	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
4471163	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472298	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
4474220	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4475123	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4476278	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4478281	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
4478903	RECOG_RESP	n/a	LTP285	ltpFR	18	13	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4480048	RECOG_CONF	n/a	LTP285	ltpFR	18	13	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
4481959	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	0	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
4482578	RECOG_RESP	n/a	LTP285	ltpFR	18	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4483648	RECOG_CONF	n/a	LTP285	ltpFR	18	13	0	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
4485505	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
4486203	RECOG_RESP	n/a	LTP285	ltpFR	18	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487338	RECOG_CONF	n/a	LTP285	ltpFR	18	13	-1	VIOLA	1570	4	-1	n/a	n/a	n/a	n/a	n/a
4489231	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
4490238	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491358	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
4493376	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4494118	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495168	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4497103	RECOG_TARGET	n/a	LTP285	ltpFR	18	13	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4498043	RECOG_RESP	n/a	LTP285	ltpFR	18	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4499128	RECOG_CONF	n/a	LTP285	ltpFR	18	13	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4501097	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4501883	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502848	RECOG_CONF	n/a	LTP285	ltpFR	18	13	n/a	TRIGGER	1507	5	n/a	n/a	n/a	n/a	n/a	n/a
4504908	RECOG_LURE	n/a	LTP285	ltpFR	18	13	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
4505693	RECOG_RESP	n/a	LTP285	ltpFR	18	13	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
