onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3872.028	n/a	RECOG_CONF	1936014	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.24	n/a	RECOG_TARGET	1936620	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.626	n/a	RECOG_RESP	1936813	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.094	n/a	RECOG_CONF	1937047	n/a	LTP118	ltpFR	8	2	0	ANTELOPE	27	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.496	n/a	RECOG_TARGET	1937748	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.92	n/a	RECOG_RESP	1937960	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.408	n/a	RECOG_CONF	1938204	n/a	LTP118	ltpFR	8	2	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.678	n/a	RECOG_LURE	1938839	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.054	n/a	RECOG_RESP	1939027	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.972	n/a	RECOG_CONF	1939486	n/a	LTP118	ltpFR	8	2	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.246	n/a	RECOG_LURE	1940123	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.918	n/a	RECOG_RESP	1940459	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.418	n/a	RECOG_CONF	1940709	n/a	LTP118	ltpFR	8	2	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.644	n/a	RECOG_TARGET	1941322	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.214	n/a	RECOG_RESP	1941607	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.762	n/a	RECOG_CONF	1941881	n/a	LTP118	ltpFR	8	2	1	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.968	n/a	RECOG_TARGET	1942484	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.478	n/a	RECOG_RESP	1942739	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.956	n/a	RECOG_CONF	1942978	n/a	LTP118	ltpFR	8	2	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.226	n/a	RECOG_LURE	1943613	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.752	n/a	RECOG_RESP	1943876	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.262	n/a	RECOG_CONF	1944131	n/a	LTP118	ltpFR	8	2	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.55	n/a	RECOG_LURE	1944775	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.038	n/a	RECOG_RESP	1945019	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.656	n/a	RECOG_CONF	1945328	n/a	LTP118	ltpFR	8	2	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.152	n/a	REC_START	1952076	n/a	LTP118	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.188	n/a	RECOG_TARGET	1952094	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.846	n/a	RECOG_RESP	1952423	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.374	n/a	RECOG_CONF	1952687	n/a	LTP118	ltpFR	8	3	0	TRENCH	1503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.694	n/a	RECOG_LURE	1953347	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.27	n/a	RECOG_RESP	1953635	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.79	n/a	RECOG_CONF	1953895	n/a	LTP118	ltpFR	8	3	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.07	n/a	RECOG_TARGET	1954535	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.604	n/a	RECOG_RESP	1954802	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.074	n/a	RECOG_CONF	1955037	n/a	LTP118	ltpFR	8	3	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.378	n/a	RECOG_LURE	1955689	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.75	n/a	RECOG_RESP_VV	1955875	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.22	n/a	RECOG_RESP	1956110	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.858	n/a	RECOG_CONF	1956429	n/a	LTP118	ltpFR	8	3	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.144	n/a	RECOG_TARGET	1957072	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.554	n/a	RECOG_RESP	1957277	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.104	n/a	RECOG_CONF	1957552	n/a	LTP118	ltpFR	8	3	1	WOMAN	1620	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.318	n/a	RECOG_TARGET	1958159	n/a	LTP118	ltpFR	8	3	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.89	n/a	RECOG_RESP	1958445	n/a	LTP118	ltpFR	8	3	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.498	n/a	RECOG_CONF	1958749	n/a	LTP118	ltpFR	8	3	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.842	n/a	RECOG_TARGET	1959421	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.344	n/a	RECOG_RESP	1959672	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.882	n/a	RECOG_CONF	1959941	n/a	LTP118	ltpFR	8	3	0	BUTTERFLY	206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.1	n/a	RECOG_LURE	1960550	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.584	n/a	RECOG_RESP	1960792	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.248	n/a	RECOG_CONF	1961124	n/a	LTP118	ltpFR	8	3	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.582	n/a	RECOG_TARGET	1961791	n/a	LTP118	ltpFR	8	3	1	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.122	n/a	RECOG_RESP	1962061	n/a	LTP118	ltpFR	8	3	1	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.592	n/a	RECOG_CONF	1962296	n/a	LTP118	ltpFR	8	3	1	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.814	n/a	RECOG_LURE	1962907	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.362	n/a	RECOG_RESP	1963181	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.876	n/a	RECOG_CONF	1963438	n/a	LTP118	ltpFR	8	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.08	n/a	RECOG_LURE	1964040	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.712	n/a	RECOG_RESP	1964356	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.192	n/a	RECOG_CONF	1964596	n/a	LTP118	ltpFR	8	3	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.364	n/a	RECOG_TARGET	1965182	n/a	LTP118	ltpFR	8	3	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.868	n/a	RECOG_RESP	1965434	n/a	LTP118	ltpFR	8	3	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.328	n/a	RECOG_CONF	1965664	n/a	LTP118	ltpFR	8	3	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.712	n/a	RECOG_LURE	1966356	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.284	n/a	RECOG_RESP	1966642	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.972	n/a	RECOG_CONF	1966986	n/a	LTP118	ltpFR	8	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	RECOG_TARGET	1967665	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.878	n/a	RECOG_RESP	1967939	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.536	n/a	RECOG_CONF	1968268	n/a	LTP118	ltpFR	8	3	1	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.818	n/a	RECOG_LURE	1968909	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.392	n/a	RECOG_RESP	1969196	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.21	n/a	RECOG_CONF	1969605	n/a	LTP118	ltpFR	8	3	n/a	ACROBAT	4	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.502	n/a	RECOG_TARGET	1970251	n/a	LTP118	ltpFR	8	3	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.07	n/a	RECOG_RESP	1970535	n/a	LTP118	ltpFR	8	3	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.584	n/a	RECOG_CONF	1970792	n/a	LTP118	ltpFR	8	3	0	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.866	n/a	RECOG_LURE	1971433	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.444	n/a	RECOG_RESP	1971722	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.978	n/a	RECOG_CONF	1971989	n/a	LTP118	ltpFR	8	3	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.234	n/a	RECOG_LURE	1972617	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.664	n/a	RECOG_RESP	1972832	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.254	n/a	RECOG_CONF	1973127	n/a	LTP118	ltpFR	8	3	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.624	n/a	RECOG_TARGET	1973812	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.154	n/a	RECOG_RESP	1974077	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.668	n/a	RECOG_CONF	1974334	n/a	LTP118	ltpFR	8	3	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.964	n/a	RECOG_LURE	1974982	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.594	n/a	RECOG_RESP	1975297	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.134	n/a	RECOG_CONF	1975567	n/a	LTP118	ltpFR	8	3	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.156	n/a	REC_START	1981078	n/a	LTP118	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.188	n/a	RECOG_LURE	1981094	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.838	n/a	RECOG_RESP	1981419	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.398	n/a	RECOG_CONF	1981699	n/a	LTP118	ltpFR	8	4	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.694	n/a	RECOG_LURE	1982347	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.228	n/a	RECOG_RESP	1982614	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.172	n/a	RECOG_CONF	1983086	n/a	LTP118	ltpFR	8	4	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.36	n/a	RECOG_LURE	1983680	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.898	n/a	RECOG_RESP	1983949	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.556	n/a	RECOG_CONF	1984278	n/a	LTP118	ltpFR	8	4	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.892	n/a	RECOG_TARGET	1984946	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.392	n/a	RECOG_RESP	1985196	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.842	n/a	RECOG_CONF	1985421	n/a	LTP118	ltpFR	8	4	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.192	n/a	RECOG_LURE	1986096	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.698	n/a	RECOG_RESP	1986349	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.196	n/a	RECOG_CONF	1986598	n/a	LTP118	ltpFR	8	4	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.434	n/a	RECOG_LURE	1987217	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.908	n/a	RECOG_RESP	1987454	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.66	n/a	RECOG_CONF	1987830	n/a	LTP118	ltpFR	8	4	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.966	n/a	RECOG_TARGET	1988483	n/a	LTP118	ltpFR	8	4	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.486	n/a	RECOG_RESP	1988743	n/a	LTP118	ltpFR	8	4	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.916	n/a	RECOG_CONF	1988958	n/a	LTP118	ltpFR	8	4	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.198	n/a	RECOG_TARGET	1989599	n/a	LTP118	ltpFR	8	4	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.642	n/a	RECOG_RESP	1989821	n/a	LTP118	ltpFR	8	4	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.12	n/a	RECOG_CONF	1990060	n/a	LTP118	ltpFR	8	4	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.332	n/a	RECOG_TARGET	1990666	n/a	LTP118	ltpFR	8	4	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.896	n/a	RECOG_RESP_VV	1990948	n/a	LTP118	ltpFR	8	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.406	n/a	RECOG_RESP	1991203	n/a	LTP118	ltpFR	8	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.944	n/a	RECOG_CONF	1991472	n/a	LTP118	ltpFR	8	4	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.272	n/a	RECOG_TARGET	1992136	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.78	n/a	RECOG_RESP	1992390	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.378	n/a	RECOG_CONF	1992689	n/a	LTP118	ltpFR	8	4	0	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.72	n/a	RECOG_TARGET	1993360	n/a	LTP118	ltpFR	8	4	1	GIRL	637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.334	n/a	RECOG_RESP	1993667	n/a	LTP118	ltpFR	8	4	1	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.774	n/a	RECOG_CONF	1993887	n/a	LTP118	ltpFR	8	4	1	GIRL	637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.994	n/a	RECOG_LURE	1994497	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_RESP	1994745	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.93	n/a	RECOG_CONF	1994965	n/a	LTP118	ltpFR	8	4	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.104	n/a	RECOG_TARGET	1995552	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.496	n/a	RECOG_RESP	1995748	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.984	n/a	RECOG_CONF	1995992	n/a	LTP118	ltpFR	8	4	1	PILLOW	1069	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.362	n/a	RECOG_LURE	1996681	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.75	n/a	RECOG_RESP	1996875	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.31	n/a	RECOG_CONF	1997155	n/a	LTP118	ltpFR	8	4	n/a	TOE	1473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.66	n/a	RECOG_TARGET	1997830	n/a	LTP118	ltpFR	8	4	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.166	n/a	RECOG_RESP	1998083	n/a	LTP118	ltpFR	8	4	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.664	n/a	RECOG_CONF	1998332	n/a	LTP118	ltpFR	8	4	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.034	n/a	RECOG_TARGET	1999017	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.39	n/a	RECOG_RESP_VV	1999195	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.824	n/a	RECOG_RESP	1999412	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.668	n/a	RECOG_CONF	1999834	n/a	LTP118	ltpFR	8	4	0	MAJOR	859	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.916	n/a	RECOG_LURE	2000458	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.648	n/a	RECOG_RESP	2000824	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.142	n/a	RECOG_CONF	2001071	n/a	LTP118	ltpFR	8	4	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.382	n/a	RECOG_TARGET	2001691	n/a	LTP118	ltpFR	8	4	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.788	n/a	RECOG_RESP	2001894	n/a	LTP118	ltpFR	8	4	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.266	n/a	RECOG_CONF	2002133	n/a	LTP118	ltpFR	8	4	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.672	n/a	RECOG_LURE	2002836	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.238	n/a	RECOG_RESP	2003119	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.722	n/a	RECOG_CONF	2003361	n/a	LTP118	ltpFR	8	4	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.04	n/a	RECOG_TARGET	2004020	n/a	LTP118	ltpFR	8	4	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.658	n/a	RECOG_RESP	2004329	n/a	LTP118	ltpFR	8	4	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.176	n/a	RECOG_CONF	2004588	n/a	LTP118	ltpFR	8	4	0	SEA	1259	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.63	n/a	REC_START	2019315	n/a	LTP118	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.664	n/a	RECOG_LURE	2019332	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.332	n/a	RECOG_RESP	2019666	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.872	n/a	RECOG_CONF	2019936	n/a	LTP118	ltpFR	8	5	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.146	n/a	RECOG_LURE	2020573	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.632	n/a	RECOG_RESP	2020816	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.126	n/a	RECOG_CONF	2021063	n/a	LTP118	ltpFR	8	5	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
