mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2880368	REC_START	n/a	LTP416	VFFR	9	295	HOOK	715	0
2881644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	295	HOOK	715	0
2883368	REC_STOP	n/a	LTP416	VFFR	9	295	HOOK	715	0
2885170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2886885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2886885	REC_START	n/a	LTP416	VFFR	9	296	FOOTBALL	591	0
2888325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2889901	REC_STOP	n/a	LTP416	VFFR	9	296	FOOTBALL	591	0
2891951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2893468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2893468	REC_START	n/a	LTP416	VFFR	9	297	PARSLEY	1016	0
2895268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2896634	REC_STOP	n/a	LTP416	VFFR	9	297	PARSLEY	1016	0
2898736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2900335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2900335	REC_START	n/a	LTP416	VFFR	9	298	ASIA	46	0
2901985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2903350	REC_STOP	n/a	LTP416	VFFR	9	298	ASIA	46	0
2905167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2906917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2906917	REC_START	n/a	LTP416	VFFR	9	299	MARSH	874	0
2908297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2909917	REC_STOP	n/a	LTP416	VFFR	9	299	MARSH	874	0
2911834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2913350	REC_START	n/a	LTP416	VFFR	9	300	CRIB	407	0
2913350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2915090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2916367	REC_STOP	n/a	LTP416	VFFR	9	300	CRIB	407	0
2918050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2919733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2919733	REC_START	n/a	LTP416	VFFR	9	301	PLASTER	1085	0
2920933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2922749	REC_STOP	n/a	LTP416	VFFR	9	301	PLASTER	1085	0
2924266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2925599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2925599	REC_START	n/a	LTP416	VFFR	9	302	MAILBOX	857	0
2927069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2928599	REC_STOP	n/a	LTP416	VFFR	9	302	MAILBOX	857	0
2930415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2931884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2931884	REC_START	n/a	LTP416	VFFR	9	303	GIFT	635	0
2933384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2934899	REC_STOP	n/a	LTP416	VFFR	9	303	GIFT	635	0
2936999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2938616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2938616	REC_START	n/a	LTP416	VFFR	9	304	SIBLING	1301	0
2939726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2941632	REC_STOP	n/a	LTP416	VFFR	9	304	SIBLING	1301	0
2943648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2944931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2944931	REC_START	n/a	LTP416	VFFR	9	305	GRILL	661	0
2946371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2947932	REC_STOP	n/a	LTP416	VFFR	9	305	GRILL	661	0
2949848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2951298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2951298	REC_START	n/a	LTP416	VFFR	9	306	AWARD	63	0
2953008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2954298	REC_STOP	n/a	LTP416	VFFR	9	306	AWARD	63	0
2956248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2957915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2957915	REC_START	n/a	LTP416	VFFR	9	307	ORANGE	980	0
2959475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2960932	REC_STOP	n/a	LTP416	VFFR	9	307	ORANGE	980	0
2962914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2964148	REC_START	n/a	LTP416	VFFR	9	308	PUPIL	1143	0
2964148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2965498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2967149	REC_STOP	n/a	LTP416	VFFR	9	308	PUPIL	1143	0
2969014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2970814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2970814	REC_START	n/a	LTP416	VFFR	9	309	BUNNY	198	0
2972344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2973814	REC_STOP	n/a	LTP416	VFFR	9	309	BUNNY	198	0
2975730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
2976947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
2976947	REC_START	n/a	LTP416	VFFR	9	310	ITEM	746	0
2978147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
2979947	REC_STOP	n/a	LTP416	VFFR	9	310	ITEM	746	0
2981747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
2983397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
2983397	REC_START	n/a	LTP416	VFFR	9	311	NOVEL	960	0
2984657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
2986397	REC_STOP	n/a	LTP416	VFFR	9	311	NOVEL	960	0
2989929	COUNTDOWN	n/a	LTP416	VFFR	9	311	10	n/a	0
2990931	COUNTDOWN	n/a	LTP416	VFFR	9	311	9	n/a	0
2991946	COUNTDOWN	n/a	LTP416	VFFR	9	311	8	n/a	0
2992946	COUNTDOWN	n/a	LTP416	VFFR	9	311	7	n/a	0
2993946	COUNTDOWN	n/a	LTP416	VFFR	9	311	6	n/a	0
2994963	COUNTDOWN	n/a	LTP416	VFFR	9	311	5	n/a	0
2995964	COUNTDOWN	n/a	LTP416	VFFR	9	311	4	n/a	0
2996979	COUNTDOWN	n/a	LTP416	VFFR	9	311	3	n/a	0
2997979	COUNTDOWN	n/a	LTP416	VFFR	9	311	2	n/a	0
2998980	COUNTDOWN	n/a	LTP416	VFFR	9	311	1	n/a	0
3001362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
3002928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
3002928	REC_START	n/a	LTP416	VFFR	9	312	TROMBONE	1508	0
3004188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
3005947	REC_STOP	n/a	LTP416	VFFR	9	312	TROMBONE	1508	0
3007746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	313	HOSTESS	723	0
3008995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	313	HOSTESS	723	0
3008995	REC_START	n/a	LTP416	VFFR	9	313	HOSTESS	723	0
3010705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	313	HOSTESS	723	0
3012012	REC_STOP	n/a	LTP416	VFFR	9	313	HOSTESS	723	0
3013994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	314	MASK	876	0
3015661	REC_START	n/a	LTP416	VFFR	9	314	MASK	876	0
3015661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	314	MASK	876	0
3016981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	314	MASK	876	0
3018661	REC_STOP	n/a	LTP416	VFFR	9	314	MASK	876	0
3020362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	315	FRIAR	605	0
3021828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	315	FRIAR	605	0
3021828	REC_START	n/a	LTP416	VFFR	9	315	FRIAR	605	0
3023268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	315	FRIAR	605	0
3024845	REC_STOP	n/a	LTP416	VFFR	9	315	FRIAR	605	0
3026378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	316	DANCER	437	0
3027727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	316	DANCER	437	0
3027727	REC_START	n/a	LTP416	VFFR	9	316	DANCER	437	0
3029647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	316	DANCER	437	0
3030944	REC_STOP	n/a	LTP416	VFFR	9	316	DANCER	437	0
3032594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	317	CRAYON	401	0
3034178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	317	CRAYON	401	0
3034178	REC_START	n/a	LTP416	VFFR	9	317	CRAYON	401	0
3035738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	317	CRAYON	401	0
3037194	REC_STOP	n/a	LTP416	VFFR	9	317	CRAYON	401	0
3038961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	318	RECEIPT	1173	0
3040377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	318	RECEIPT	1173	0
3040377	REC_START	n/a	LTP416	VFFR	9	318	RECEIPT	1173	0
3042177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	318	RECEIPT	1173	0
3043377	REC_STOP	n/a	LTP416	VFFR	9	318	RECEIPT	1173	0
3045393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	319	FUNGUS	614	0
3046760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	319	FUNGUS	614	0
3046760	REC_START	n/a	LTP416	VFFR	9	319	FUNGUS	614	0
3048290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	319	FUNGUS	614	0
3049760	REC_STOP	n/a	LTP416	VFFR	9	319	FUNGUS	614	0
3051510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	320	DRUG	501	0
3052876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	320	DRUG	501	0
3052876	REC_START	n/a	LTP416	VFFR	9	320	DRUG	501	0
3054496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	320	DRUG	501	0
3055876	REC_STOP	n/a	LTP416	VFFR	9	320	DRUG	501	0
3057542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	321	COIN	343	0
3059276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	321	COIN	343	0
3059276	REC_START	n/a	LTP416	VFFR	9	321	COIN	343	0
3060866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	321	COIN	343	0
3062276	REC_STOP	n/a	LTP416	VFFR	9	321	COIN	343	0
3064193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	322	COTTAGE	384	0
3065675	REC_START	n/a	LTP416	VFFR	9	322	COTTAGE	384	0
3065675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	322	COTTAGE	384	0
3066755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	322	COTTAGE	384	0
3068677	REC_STOP	n/a	LTP416	VFFR	9	322	COTTAGE	384	0
3070525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	323	LEG	809	0
3072191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	323	LEG	809	0
3072191	REC_START	n/a	LTP416	VFFR	9	323	LEG	809	0
3073361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	323	LEG	809	0
3075192	REC_STOP	n/a	LTP416	VFFR	9	323	LEG	809	0
3076975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	324	WOMAN	1620	0
3078326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	324	WOMAN	1620	0
3078326	REC_START	n/a	LTP416	VFFR	9	324	WOMAN	1620	0
3079706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	324	WOMAN	1620	0
3081342	REC_STOP	n/a	LTP416	VFFR	9	324	WOMAN	1620	0
3083141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	325	WAITER	1580	0
3084741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	325	WAITER	1580	0
3084741	REC_START	n/a	LTP416	VFFR	9	325	WAITER	1580	0
3086241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	325	WAITER	1580	0
3087741	REC_STOP	n/a	LTP416	VFFR	9	325	WAITER	1580	0
3089291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	326	GHETTO	633	0
3090891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	326	GHETTO	633	0
3090891	REC_START	n/a	LTP416	VFFR	9	326	GHETTO	633	0
3092631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	326	GHETTO	633	0
3093957	REC_STOP	n/a	LTP416	VFFR	9	326	GHETTO	633	0
3095508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	327	FLASHLIGHT	575	0
3097007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	327	FLASHLIGHT	575	0
3097007	REC_START	n/a	LTP416	VFFR	9	327	FLASHLIGHT	575	0
3098717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	327	FLASHLIGHT	575	0
3100090	REC_STOP	n/a	LTP416	VFFR	9	327	FLASHLIGHT	575	0
3102107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	328	STAKE	1368	0
3103590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	328	STAKE	1368	0
3103590	REC_START	n/a	LTP416	VFFR	9	328	STAKE	1368	0
3104910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	328	STAKE	1368	0
3106590	REC_STOP	n/a	LTP416	VFFR	9	328	STAKE	1368	0
3108623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	329	YARN	1631	0
3110390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	329	YARN	1631	0
3110390	REC_START	n/a	LTP416	VFFR	9	329	YARN	1631	0
3111830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	329	YARN	1631	0
3113391	REC_STOP	n/a	LTP416	VFFR	9	329	YARN	1631	0
3115489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	330	BULLET	194	0
3116856	REC_START	n/a	LTP416	VFFR	9	330	BULLET	194	0
3116856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	330	BULLET	194	0
3118146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	330	BULLET	194	0
3119873	REC_STOP	n/a	LTP416	VFFR	9	330	BULLET	194	0
3121522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	331	MARINE	869	0
3122972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	331	MARINE	869	0
3122972	REC_START	n/a	LTP416	VFFR	9	331	MARINE	869	0
3125042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	331	MARINE	869	0
3126273	REC_STOP	n/a	LTP416	VFFR	9	331	MARINE	869	0
3127822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	332	CRATER	400	0
3129339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	332	CRATER	400	0
3129339	REC_START	n/a	LTP416	VFFR	9	332	CRATER	400	0
3130959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	332	CRATER	400	0
3132339	REC_STOP	n/a	LTP416	VFFR	9	332	CRATER	400	0
3134405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	333	PLATE	1086	0
3135938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	333	PLATE	1086	0
3135938	REC_START	n/a	LTP416	VFFR	9	333	PLATE	1086	0
3137888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	333	PLATE	1086	0
3138938	REC_STOP	n/a	LTP416	VFFR	9	333	PLATE	1086	0
3140938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	334	BEAST	108	0
3142322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	334	BEAST	108	0
3142322	REC_START	n/a	LTP416	VFFR	9	334	BEAST	108	0
3144002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	334	BEAST	108	0
3145321	REC_STOP	n/a	LTP416	VFFR	9	334	BEAST	108	0
3147405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	335	MARS	873	0
3148921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	335	MARS	873	0
3148921	REC_START	n/a	LTP416	VFFR	9	335	MARS	873	0
3150361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	335	MARS	873	0
3151938	REC_STOP	n/a	LTP416	VFFR	9	335	MARS	873	0
3155454	COUNTDOWN	n/a	LTP416	VFFR	9	335	10	n/a	0
3156454	COUNTDOWN	n/a	LTP416	VFFR	9	335	9	n/a	0
3157471	COUNTDOWN	n/a	LTP416	VFFR	9	335	8	n/a	0
3158487	COUNTDOWN	n/a	LTP416	VFFR	9	335	7	n/a	0
3159504	COUNTDOWN	n/a	LTP416	VFFR	9	335	6	n/a	0
3160521	COUNTDOWN	n/a	LTP416	VFFR	9	335	5	n/a	0
3161521	COUNTDOWN	n/a	LTP416	VFFR	9	335	4	n/a	0
3162522	COUNTDOWN	n/a	LTP416	VFFR	9	335	3	n/a	0
3163537	COUNTDOWN	n/a	LTP416	VFFR	9	335	2	n/a	0
3164537	COUNTDOWN	n/a	LTP416	VFFR	9	335	1	n/a	0
3166754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	336	CURTAIN	427	0
3168103	REC_START	n/a	LTP416	VFFR	9	336	CURTAIN	427	0
3168103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	336	CURTAIN	427	0
3170593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	336	CURTAIN	427	0
3171738	REC_STOP	n/a	LTP416	VFFR	9	336	CURTAIN	427	0
3173570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	337	ARM	38	0
3175253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	337	ARM	38	0
3175253	REC_START	n/a	LTP416	VFFR	9	337	ARM	38	0
3177353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	337	ARM	38	0
3178486	REC_STOP	n/a	LTP416	VFFR	9	337	ARM	38	0
3180370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	338	WHISKERS	1605	0
3181819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	338	WHISKERS	1605	0
3181819	REC_START	n/a	LTP416	VFFR	9	338	WHISKERS	1605	0
3183439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	338	WHISKERS	1605	0
3184819	REC_STOP	n/a	LTP416	VFFR	9	338	WHISKERS	1605	0
3186535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	339	LIZARD	834	0
3187969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	339	LIZARD	834	0
3187969	REC_START	n/a	LTP416	VFFR	9	339	LIZARD	834	0
3190099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	339	LIZARD	834	0
3191269	REC_STOP	n/a	LTP416	VFFR	9	339	LIZARD	834	0
3192836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	340	FRANCE	601	0
3194102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	340	FRANCE	601	0
3194102	REC_START	n/a	LTP416	VFFR	9	340	FRANCE	601	0
3195602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	340	FRANCE	601	0
3197103	REC_STOP	n/a	LTP416	VFFR	9	340	FRANCE	601	0
3198703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	341	BLADE	134	0
3200185	REC_START	n/a	LTP416	VFFR	9	341	BLADE	134	0
3200185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	341	BLADE	134	0
3201385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	341	BLADE	134	0
3203185	REC_STOP	n/a	LTP416	VFFR	9	341	BLADE	134	0
3204753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	342	SCISSORS	1250	0
3206169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	342	SCISSORS	1250	0
3206169	REC_START	n/a	LTP416	VFFR	9	342	SCISSORS	1250	0
3207579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	342	SCISSORS	1250	0
3209185	REC_STOP	n/a	LTP416	VFFR	9	342	SCISSORS	1250	0
3210784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	343	MUSTARD	935	0
3212036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	343	MUSTARD	935	0
3212036	REC_START	n/a	LTP416	VFFR	9	343	MUSTARD	935	0
3213266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	343	MUSTARD	935	0
3215051	REC_STOP	n/a	LTP416	VFFR	9	343	MUSTARD	935	0
3216801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	344	PEANUT	1032	0
3218017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	344	PEANUT	1032	0
3218017	REC_START	n/a	LTP416	VFFR	9	344	PEANUT	1032	0
3219367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	344	PEANUT	1032	0
3221017	REC_STOP	n/a	LTP416	VFFR	9	344	PEANUT	1032	0
3222700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	345	LODGE	839	0
3224284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	345	LODGE	839	0
3224284	REC_START	n/a	LTP416	VFFR	9	345	LODGE	839	0
3225544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	345	LODGE	839	0
3227284	REC_STOP	n/a	LTP416	VFFR	9	345	LODGE	839	0
3228967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	346	CRAB	397	0
3230584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	346	CRAB	397	0
3230584	REC_START	n/a	LTP416	VFFR	9	346	CRAB	397	0
3231934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	346	CRAB	397	0
3233584	REC_STOP	n/a	LTP416	VFFR	9	346	CRAB	397	0
3235700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	347	GRIZZLY	662	0
3236967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	347	GRIZZLY	662	0
3236967	REC_START	n/a	LTP416	VFFR	9	347	GRIZZLY	662	0
3238287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	347	GRIZZLY	662	0
3239967	REC_STOP	n/a	LTP416	VFFR	9	347	GRIZZLY	662	0
3242000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	348	ROOSTER	1209	0
3243300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	348	ROOSTER	1209	0
3243300	REC_START	n/a	LTP416	VFFR	9	348	ROOSTER	1209	0
3244746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	348	ROOSTER	1209	0
3246300	REC_STOP	n/a	LTP416	VFFR	9	348	ROOSTER	1209	0
3248183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	349	TREAT	1501	0
3249600	REC_START	n/a	LTP416	VFFR	9	349	TREAT	1501	0
3249600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	349	TREAT	1501	0
3250800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	349	TREAT	1501	0
