mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3697134	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698399	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699149	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699768	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703947	REC_START	n/a	LTP092	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703977	RECOG_LURE	n/a	LTP092	ltpFR	12	5	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704740	RECOG_RESP	n/a	LTP092	ltpFR	12	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705289	RECOG_CONF	n/a	LTP092	ltpFR	12	5	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706681	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707314	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707983	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709278	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709893	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710527	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711834	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712442	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713091	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714430	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715042	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715835	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717319	RECOG_LURE	n/a	LTP092	ltpFR	12	5	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718050	RECOG_RESP	n/a	LTP092	ltpFR	12	5	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718628	RECOG_CONF	n/a	LTP092	ltpFR	12	5	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719975	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720609	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721243	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722596	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723253	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723887	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725368	RECOG_LURE	n/a	LTP092	ltpFR	12	5	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726136	RECOG_RESP	n/a	LTP092	ltpFR	12	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726730	RECOG_CONF	n/a	LTP092	ltpFR	12	5	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728166	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728895	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729554	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	SHRIMP	1297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730904	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731554	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732218	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733633	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734281	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734941	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736288	RECOG_LURE	n/a	LTP092	ltpFR	12	5	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736952	RECOG_RESP	n/a	LTP092	ltpFR	12	5	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737595	RECOG_CONF	n/a	LTP092	ltpFR	12	5	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739020	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739641	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740349	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741724	RECOG_LURE	n/a	LTP092	ltpFR	12	5	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742399	RECOG_RESP	n/a	LTP092	ltpFR	12	5	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743173	RECOG_CONF	n/a	LTP092	ltpFR	12	5	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744487	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745238	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745896	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747267	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747962	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748620	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750057	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750656	RECOG_RESP	n/a	LTP092	ltpFR	12	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751304	RECOG_CONF	n/a	LTP092	ltpFR	12	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752719	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753335	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753948	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755333	RECOG_TARGET	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756023	RECOG_RESP	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756692	RECOG_CONF	n/a	LTP092	ltpFR	12	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759827	REC_START	n/a	LTP092	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759854	RECOG_LURE	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760391	RECOG_RESP	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761029	RECOG_CONF	n/a	LTP092	ltpFR	12	6	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762441	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763084	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763693	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765064	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765659	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766307	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767778	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768372	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768991	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770324	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771086	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771725	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773130	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773780	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774389	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775852	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776404	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776993	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778331	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778858	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779507	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780904	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781503	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782091	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783484	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784007	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784586	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786181	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787319	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787968	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789343	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789948	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790422	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792415	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793096	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793845	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795495	RECOG_LURE	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797436	RECOG_RESP	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798035	RECOG_CONF	n/a	LTP092	ltpFR	12	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799423	RECOG_LURE	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800514	RECOG_RESP	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801118	RECOG_CONF	n/a	LTP092	ltpFR	12	6	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802578	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803228	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803971	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805342	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806032	RECOG_RESP	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806715	RECOG_CONF	n/a	LTP092	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808023	RECOG_LURE	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808940	RECOG_RESP	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809659	RECOG_CONF	n/a	LTP092	ltpFR	12	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811136	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811824	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812482	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813916	RECOG_TARGET	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814567	RECOG_RESP	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815256	RECOG_CONF	n/a	LTP092	ltpFR	12	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826763	REC_START	n/a	LTP092	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826793	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827496	RECOG_RESP	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828105	RECOG_CONF	n/a	LTP092	ltpFR	12	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829472	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829990	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830689	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832020	RECOG_LURE	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832794	RECOG_RESP	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833433	RECOG_CONF	n/a	LTP092	ltpFR	12	7	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834783	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835762	RECOG_RESP	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836566	RECOG_CONF	n/a	LTP092	ltpFR	12	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838478	RECOG_LURE	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839239	RECOG_RESP	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839838	RECOG_CONF	n/a	LTP092	ltpFR	12	7	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841241	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841844	RECOG_RESP	n/a	LTP092	ltpFR	12	7	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842532	RECOG_CONF	n/a	LTP092	ltpFR	12	7	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843831	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844462	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845096	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846419	RECOG_LURE	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847141	RECOG_RESP	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847840	RECOG_CONF	n/a	LTP092	ltpFR	12	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849274	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849905	RECOG_RESP	n/a	LTP092	ltpFR	12	7	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850454	RECOG_CONF	n/a	LTP092	ltpFR	12	7	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851938	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852559	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853238	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854476	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855148	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855832	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857174	RECOG_LURE	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857917	RECOG_RESP	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858585	RECOG_CONF	n/a	LTP092	ltpFR	12	7	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860054	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860731	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861369	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862817	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863390	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864103	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865413	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866138	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866827	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868203	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868867	RECOG_RESP	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869541	RECOG_CONF	n/a	LTP092	ltpFR	12	7	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870908	RECOG_TARGET	n/a	LTP092	ltpFR	12	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871586	RECOG_RESP	n/a	LTP092	ltpFR	12	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872234	RECOG_CONF	n/a	LTP092	ltpFR	12	7	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
