mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4015438	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016854	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
4017464	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018052	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019446	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	SHINGLE	1285	1	1	0	n/a	n/a	n/a	n/a	n/a
4020243	RECOG_RESP_VV	n/a	LTP135	ltpFR	5	13	0	SHINGLE	1285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4021210	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022251	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	SHINGLE	1285	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4023802	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4024452	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025335	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026884	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
4027618	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028388	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029824	RECOG_LURE	n/a	LTP135	ltpFR	5	13	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4031117	RECOG_RESP	n/a	LTP135	ltpFR	5	13	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031910	RECOG_CONF	n/a	LTP135	ltpFR	5	13	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4033483	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034195	RECOG_RESP	n/a	LTP135	ltpFR	5	13	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034799	RECOG_CONF	n/a	LTP135	ltpFR	5	13	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036223	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4036834	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037468	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038830	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4039532	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040192	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041546	RECOG_LURE	n/a	LTP135	ltpFR	5	13	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042250	RECOG_RESP	n/a	LTP135	ltpFR	5	13	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042805	RECOG_CONF	n/a	LTP135	ltpFR	5	13	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4044337	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
4044929	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045519	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4047068	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
4047693	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048273	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049602	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	UNIFORM	1539	1	1	0	n/a	n/a	n/a	n/a	n/a
4050661	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051290	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	UNIFORM	1539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4052716	RECOG_LURE	n/a	LTP135	ltpFR	5	13	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4053897	RECOG_RESP	n/a	LTP135	ltpFR	5	13	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054379	RECOG_CONF	n/a	LTP135	ltpFR	5	13	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4055957	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
4056653	RECOG_RESP	n/a	LTP135	ltpFR	5	13	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057372	RECOG_CONF	n/a	LTP135	ltpFR	5	13	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058714	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4059512	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060136	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061523	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
4062147	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062675	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064188	RECOG_LURE	n/a	LTP135	ltpFR	5	13	n/a	LETTUCE	814	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4064998	RECOG_RESP	n/a	LTP135	ltpFR	5	13	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065613	RECOG_CONF	n/a	LTP135	ltpFR	5	13	n/a	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4067078	RECOG_TARGET	n/a	LTP135	ltpFR	5	13	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4067800	RECOG_RESP	n/a	LTP135	ltpFR	5	13	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068327	RECOG_CONF	n/a	LTP135	ltpFR	5	13	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075497	REC_START	n/a	LTP135	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075534	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	0	RAZOR	1171	1	1	0	n/a	n/a	n/a	n/a	n/a
4076618	RECOG_RESP	n/a	LTP135	ltpFR	5	14	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077318	RECOG_CONF	n/a	LTP135	ltpFR	5	14	0	RAZOR	1171	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4078740	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4079415	RECOG_RESP	n/a	LTP135	ltpFR	5	14	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079946	RECOG_CONF	n/a	LTP135	ltpFR	5	14	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081491	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4082049	RECOG_RESP	n/a	LTP135	ltpFR	5	14	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082576	RECOG_CONF	n/a	LTP135	ltpFR	5	14	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084055	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	0	POTTERY	1116	1	1	0	n/a	n/a	n/a	n/a	n/a
4084779	RECOG_RESP	n/a	LTP135	ltpFR	5	14	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085389	RECOG_CONF	n/a	LTP135	ltpFR	5	14	0	POTTERY	1116	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4086854	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087420	RECOG_RESP	n/a	LTP135	ltpFR	5	14	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087943	RECOG_CONF	n/a	LTP135	ltpFR	5	14	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089454	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089974	RECOG_RESP	n/a	LTP135	ltpFR	5	14	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090458	RECOG_CONF	n/a	LTP135	ltpFR	5	14	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091894	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4092739	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093351	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4094776	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4096040	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096504	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098101	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	0	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4098768	RECOG_RESP	n/a	LTP135	ltpFR	5	14	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099307	RECOG_CONF	n/a	LTP135	ltpFR	5	14	0	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100891	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101983	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102550	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104015	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	BEET	115	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4104940	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105629	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4107064	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
4107845	RECOG_RESP	n/a	LTP135	ltpFR	5	14	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108397	RECOG_CONF	n/a	LTP135	ltpFR	5	14	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4109979	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4110526	RECOG_RESP	n/a	LTP135	ltpFR	5	14	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111111	RECOG_CONF	n/a	LTP135	ltpFR	5	14	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4112529	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113654	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114184	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4115694	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	FLAG	573	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4116701	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117287	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4118793	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4119415	RECOG_RESP	n/a	LTP135	ltpFR	5	14	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119960	RECOG_CONF	n/a	LTP135	ltpFR	5	14	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121476	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
4122042	RECOG_RESP	n/a	LTP135	ltpFR	5	14	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122580	RECOG_CONF	n/a	LTP135	ltpFR	5	14	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124058	RECOG_TARGET	n/a	LTP135	ltpFR	5	14	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124614	RECOG_RESP	n/a	LTP135	ltpFR	5	14	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125149	RECOG_CONF	n/a	LTP135	ltpFR	5	14	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4126691	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	DETECTIVE	454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4127497	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128022	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	DETECTIVE	454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4129615	RECOG_LURE	n/a	LTP135	ltpFR	5	14	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4130383	RECOG_RESP	n/a	LTP135	ltpFR	5	14	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130995	RECOG_CONF	n/a	LTP135	ltpFR	5	14	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4138482	REC_START	n/a	LTP135	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138520	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4139331	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139883	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141361	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4141920	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142468	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143884	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	0	ALMANAC	17	0	1	0	n/a	n/a	n/a	n/a	n/a
4144829	RECOG_RESP	n/a	LTP135	ltpFR	5	15	0	ALMANAC	17	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4145400	RECOG_CONF	n/a	LTP135	ltpFR	5	15	0	ALMANAC	17	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4146958	RECOG_LURE	n/a	LTP135	ltpFR	5	15	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4148005	RECOG_RESP	n/a	LTP135	ltpFR	5	15	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149043	RECOG_CONF	n/a	LTP135	ltpFR	5	15	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4150558	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
4151230	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151766	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153190	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	0	OPERATOR	979	1	3	1	n/a	n/a	n/a	n/a	n/a
4153823	RECOG_RESP	n/a	LTP135	ltpFR	5	15	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154515	RECOG_CONF	n/a	LTP135	ltpFR	5	15	0	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4155963	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	0	BOOT	150	1	5	1	n/a	n/a	n/a	n/a	n/a
4156600	RECOG_RESP	n/a	LTP135	ltpFR	5	15	0	BOOT	150	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157194	RECOG_CONF	n/a	LTP135	ltpFR	5	15	0	BOOT	150	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158638	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	CHAMBER	277	1	1	0	n/a	n/a	n/a	n/a	n/a
4159219	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159920	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	CHAMBER	277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4161395	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161945	RECOG_RESP	n/a	LTP135	ltpFR	5	15	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162487	RECOG_CONF	n/a	LTP135	ltpFR	5	15	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163985	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	PLANE	1081	1	5	0	n/a	n/a	n/a	n/a	n/a
4164494	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	PLANE	1081	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165036	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	PLANE	1081	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166577	RECOG_LURE	n/a	LTP135	ltpFR	5	15	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4167430	RECOG_RESP	n/a	LTP135	ltpFR	5	15	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167959	RECOG_CONF	n/a	LTP135	ltpFR	5	15	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4169601	RECOG_LURE	n/a	LTP135	ltpFR	5	15	n/a	PIER	1063	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4170880	RECOG_RESP	n/a	LTP135	ltpFR	5	15	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171513	RECOG_CONF	n/a	LTP135	ltpFR	5	15	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4173049	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
4173829	RECOG_RESP	n/a	LTP135	ltpFR	5	15	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174415	RECOG_CONF	n/a	LTP135	ltpFR	5	15	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175906	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176552	RECOG_RESP	n/a	LTP135	ltpFR	5	15	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177149	RECOG_CONF	n/a	LTP135	ltpFR	5	15	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4178722	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
4179408	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180002	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181447	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182058	RECOG_RESP	n/a	LTP135	ltpFR	5	15	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182636	RECOG_CONF	n/a	LTP135	ltpFR	5	15	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184045	RECOG_LURE	n/a	LTP135	ltpFR	5	15	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4184908	RECOG_RESP	n/a	LTP135	ltpFR	5	15	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185503	RECOG_CONF	n/a	LTP135	ltpFR	5	15	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4186969	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
4187832	RECOG_RESP	n/a	LTP135	ltpFR	5	15	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188473	RECOG_CONF	n/a	LTP135	ltpFR	5	15	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189959	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
4190568	RECOG_RESP	n/a	LTP135	ltpFR	5	15	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191057	RECOG_CONF	n/a	LTP135	ltpFR	5	15	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4192476	RECOG_TARGET	n/a	LTP135	ltpFR	5	15	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
4193027	RECOG_RESP	n/a	LTP135	ltpFR	5	15	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193492	RECOG_CONF	n/a	LTP135	ltpFR	5	15	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199825	REC_START	n/a	LTP135	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199856	RECOG_LURE	n/a	LTP135	ltpFR	5	16	n/a	CROWN	415	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4201004	RECOG_RESP	n/a	LTP135	ltpFR	5	16	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201677	RECOG_CONF	n/a	LTP135	ltpFR	5	16	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4203189	RECOG_LURE	n/a	LTP135	ltpFR	5	16	n/a	BRANDY	169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4204584	RECOG_RESP	n/a	LTP135	ltpFR	5	16	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205228	RECOG_CONF	n/a	LTP135	ltpFR	5	16	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4206737	RECOG_TARGET	n/a	LTP135	ltpFR	5	16	0	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
4207481	RECOG_RESP	n/a	LTP135	ltpFR	5	16	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208265	RECOG_CONF	n/a	LTP135	ltpFR	5	16	0	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4209711	RECOG_TARGET	n/a	LTP135	ltpFR	5	16	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210363	RECOG_RESP	n/a	LTP135	ltpFR	5	16	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210914	RECOG_CONF	n/a	LTP135	ltpFR	5	16	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212369	RECOG_TARGET	n/a	LTP135	ltpFR	5	16	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4212995	RECOG_RESP	n/a	LTP135	ltpFR	5	16	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213513	RECOG_CONF	n/a	LTP135	ltpFR	5	16	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
