mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2505667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	322	ASIA	46	0
2506987	REC_STOP	n/a	LTP435	VFFR	4	322	ASIA	46	0
2509037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2510770	REC_START	n/a	LTP435	VFFR	4	323	THIEF	1456	0
2510770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2512120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	323	THIEF	1456	0
2513770	REC_STOP	n/a	LTP435	VFFR	4	323	THIEF	1456	0
2515436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2516903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2516903	REC_START	n/a	LTP435	VFFR	4	324	LILY	821	0
2518493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	324	LILY	821	0
2519920	REC_STOP	n/a	LTP435	VFFR	4	324	LILY	821	0
2521553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2522986	REC_START	n/a	LTP435	VFFR	4	325	MISSILE	900	0
2522986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2524576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	325	MISSILE	900	0
2525986	REC_STOP	n/a	LTP435	VFFR	4	325	MISSILE	900	0
2528052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2529636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2529636	REC_START	n/a	LTP435	VFFR	4	326	HIGHWAY	707	0
2531136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	326	HIGHWAY	707	0
2532637	REC_STOP	n/a	LTP435	VFFR	4	326	HIGHWAY	707	0
2534519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2535919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2535919	REC_START	n/a	LTP435	VFFR	4	327	CLIMBER	323	0
2537539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	327	CLIMBER	323	0
2538919	REC_STOP	n/a	LTP435	VFFR	4	327	CLIMBER	323	0
2540519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2542302	REC_START	n/a	LTP435	VFFR	4	328	MONEY	908	0
2542302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2544042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	328	MONEY	908	0
2545302	REC_STOP	n/a	LTP435	VFFR	4	328	MONEY	908	0
2547203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2548452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2548452	REC_START	n/a	LTP435	VFFR	4	329	JUGGLER	763	0
2550252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	329	JUGGLER	763	0
2551452	REC_STOP	n/a	LTP435	VFFR	4	329	JUGGLER	763	0
2553152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2554369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2554369	REC_START	n/a	LTP435	VFFR	4	330	MARKET	871	0
2556229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	330	MARKET	871	0
2557385	REC_STOP	n/a	LTP435	VFFR	4	330	MARKET	871	0
2559251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2560686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2560686	REC_START	n/a	LTP435	VFFR	4	331	PEDAL	1037	0
2562606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	331	PEDAL	1037	0
2563701	REC_STOP	n/a	LTP435	VFFR	4	331	PEDAL	1037	0
2565451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2567068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2567068	REC_START	n/a	LTP435	VFFR	4	332	ZEBRA	1635	0
2568539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	332	ZEBRA	1635	0
2570084	REC_STOP	n/a	LTP435	VFFR	4	332	ZEBRA	1635	0
2571817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2573102	REC_START	n/a	LTP435	VFFR	4	333	PENGUIN	1044	0
2573102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2574752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	333	PENGUIN	1044	0
2576117	REC_STOP	n/a	LTP435	VFFR	4	333	PENGUIN	1044	0
2577884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2579284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2579284	REC_START	n/a	LTP435	VFFR	4	334	MAMMAL	861	0
2580964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	334	MAMMAL	861	0
2582284	REC_STOP	n/a	LTP435	VFFR	4	334	MAMMAL	861	0
2583884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2585117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2585117	REC_START	n/a	LTP435	VFFR	4	335	COUCH	386	0
2587157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	335	COUCH	386	0
2588117	REC_STOP	n/a	LTP435	VFFR	4	335	COUCH	386	0
2591633	COUNTDOWN	n/a	LTP435	VFFR	4	335	10	n/a	0
2592634	COUNTDOWN	n/a	LTP435	VFFR	4	335	9	n/a	0
2593650	COUNTDOWN	n/a	LTP435	VFFR	4	335	8	n/a	0
2594650	COUNTDOWN	n/a	LTP435	VFFR	4	335	7	n/a	0
2595651	COUNTDOWN	n/a	LTP435	VFFR	4	335	6	n/a	0
2596651	COUNTDOWN	n/a	LTP435	VFFR	4	335	5	n/a	0
2597666	COUNTDOWN	n/a	LTP435	VFFR	4	335	4	n/a	0
2598683	COUNTDOWN	n/a	LTP435	VFFR	4	335	3	n/a	0
2599700	COUNTDOWN	n/a	LTP435	VFFR	4	335	2	n/a	0
2600700	COUNTDOWN	n/a	LTP435	VFFR	4	335	1	n/a	0
2602816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2604133	REC_START	n/a	LTP435	VFFR	4	336	MEDAL	885	0
2604133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2605477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	336	MEDAL	885	0
2607133	REC_STOP	n/a	LTP435	VFFR	4	336	MEDAL	885	0
2608882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2610599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2610599	REC_START	n/a	LTP435	VFFR	4	337	BRACES	164	0
2611829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	337	BRACES	164	0
2613599	REC_STOP	n/a	LTP435	VFFR	4	337	BRACES	164	0
2615432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2617084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2617084	REC_START	n/a	LTP435	VFFR	4	338	OUTFIT	988	0
2618674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	338	OUTFIT	988	0
2620098	REC_STOP	n/a	LTP435	VFFR	4	338	OUTFIT	988	0
2621815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2623099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2623099	REC_START	n/a	LTP435	VFFR	4	339	COD	340	0
2624899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	339	COD	340	0
2626116	REC_STOP	n/a	LTP435	VFFR	4	339	COD	340	0
2627949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2629165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2629165	REC_START	n/a	LTP435	VFFR	4	340	SHERIFF	1284	0
2630635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	340	SHERIFF	1284	0
2632165	REC_STOP	n/a	LTP435	VFFR	4	340	SHERIFF	1284	0
2634231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2635815	REC_START	n/a	LTP435	VFFR	4	341	APPLE	33	0
2635815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2637495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	341	APPLE	33	0
2638815	REC_STOP	n/a	LTP435	VFFR	4	341	APPLE	33	0
2640697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2642281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2642281	REC_START	n/a	LTP435	VFFR	4	342	BROOK	177	0
2644081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	342	BROOK	177	0
2645298	REC_STOP	n/a	LTP435	VFFR	4	342	BROOK	177	0
2646831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2648131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2648131	REC_START	n/a	LTP435	VFFR	4	343	FOOTBALL	591	0
2649571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	343	FOOTBALL	591	0
2651131	REC_STOP	n/a	LTP435	VFFR	4	343	FOOTBALL	591	0
2653047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	344	LACE	792	0
2654847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	344	LACE	792	0
2654847	REC_START	n/a	LTP435	VFFR	4	344	LACE	792	0
2656467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	344	LACE	792	0
2657847	REC_STOP	n/a	LTP435	VFFR	4	344	LACE	792	0
2659680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	345	MATTRESS	879	0
2661380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	345	MATTRESS	879	0
2661380	REC_START	n/a	LTP435	VFFR	4	345	MATTRESS	879	0
2663540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	345	MATTRESS	879	0
2664497	REC_STOP	n/a	LTP435	VFFR	4	345	MATTRESS	879	0
2666480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	346	RACKET	1155	0
2667948	REC_START	n/a	LTP435	VFFR	4	346	RACKET	1155	0
2667948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	346	RACKET	1155	0
2669778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	346	RACKET	1155	0
2670963	REC_STOP	n/a	LTP435	VFFR	4	346	RACKET	1155	0
2672913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	347	WASHER	1592	0
2674696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	347	WASHER	1592	0
2674696	REC_START	n/a	LTP435	VFFR	4	347	WASHER	1592	0
2675716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	347	WASHER	1592	0
2677698	REC_STOP	n/a	LTP435	VFFR	4	347	WASHER	1592	0
2679447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	348	PILOT	1070	1
2680930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	348	PILOT	1070	1
2680930	REC_START	n/a	LTP435	VFFR	4	348	PILOT	1070	1
2681860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	348	PILOT	1070	1
2683946	REC_STOP	n/a	LTP435	VFFR	4	348	PILOT	1070	1
2685813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	349	CYCLONE	431	1
2687313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	349	CYCLONE	431	1
2687313	REC_START	n/a	LTP435	VFFR	4	349	CYCLONE	431	1
2688153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	349	CYCLONE	431	1
2690328	REC_STOP	n/a	LTP435	VFFR	4	349	CYCLONE	431	1
2691979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	350	BRANCH	168	1
2693495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	350	BRANCH	168	1
2693495	REC_START	n/a	LTP435	VFFR	4	350	BRANCH	168	1
2694455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	350	BRANCH	168	1
2696513	REC_STOP	n/a	LTP435	VFFR	4	350	BRANCH	168	1
2698245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	351	GARDEN	623	0
2699713	REC_START	n/a	LTP435	VFFR	4	351	GARDEN	623	0
2699713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	351	GARDEN	623	0
2700853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	351	GARDEN	623	0
2702729	REC_STOP	n/a	LTP435	VFFR	4	351	GARDEN	623	0
2704445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	352	DIME	466	0
2705678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	352	DIME	466	0
2705678	REC_START	n/a	LTP435	VFFR	4	352	DIME	466	0
2706758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	352	DIME	466	0
2708678	REC_STOP	n/a	LTP435	VFFR	4	352	DIME	466	0
2710212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	353	MILK	895	1
2711661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	353	MILK	895	1
2711661	REC_START	n/a	LTP435	VFFR	4	353	MILK	895	1
2712591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	353	MILK	895	1
2714661	REC_STOP	n/a	LTP435	VFFR	4	353	MILK	895	1
2716378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	354	BLOCKADE	137	0
2718077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	354	BLOCKADE	137	0
2718077	REC_START	n/a	LTP435	VFFR	4	354	BLOCKADE	137	0
2719277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	354	BLOCKADE	137	0
2721077	REC_STOP	n/a	LTP435	VFFR	4	354	BLOCKADE	137	0
2722661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	355	SUBWAY	1400	0
2724310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	355	SUBWAY	1400	0
2724310	REC_START	n/a	LTP435	VFFR	4	355	SUBWAY	1400	0
2725390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	355	SUBWAY	1400	0
2727310	REC_STOP	n/a	LTP435	VFFR	4	355	SUBWAY	1400	0
2728928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	356	PERMIT	1051	1
2730244	REC_START	n/a	LTP435	VFFR	4	356	PERMIT	1051	1
2730244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	356	PERMIT	1051	1
2731223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	356	PERMIT	1051	1
2733244	REC_STOP	n/a	LTP435	VFFR	4	356	PERMIT	1051	1
2735226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	357	PICNIC	1060	1
2736944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	357	PICNIC	1060	1
2736944	REC_START	n/a	LTP435	VFFR	4	357	PICNIC	1060	1
2737664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	357	PICNIC	1060	1
2739944	REC_STOP	n/a	LTP435	VFFR	4	357	PICNIC	1060	1
2741994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	358	PARENT	1013	1
2743211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	358	PARENT	1013	1
2743211	REC_START	n/a	LTP435	VFFR	4	358	PARENT	1013	1
2744201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	358	PARENT	1013	1
2746227	REC_STOP	n/a	LTP435	VFFR	4	358	PARENT	1013	1
2748209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	359	AIRPORT	13	1
2749694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	359	AIRPORT	13	1
2749694	REC_START	n/a	LTP435	VFFR	4	359	AIRPORT	13	1
2750624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	359	AIRPORT	13	1
2752709	REC_STOP	n/a	LTP435	VFFR	4	359	AIRPORT	13	1
2756225	COUNTDOWN	n/a	LTP435	VFFR	4	359	10	n/a	0
2757227	COUNTDOWN	n/a	LTP435	VFFR	4	359	9	n/a	0
2758243	COUNTDOWN	n/a	LTP435	VFFR	4	359	8	n/a	0
2759243	COUNTDOWN	n/a	LTP435	VFFR	4	359	7	n/a	0
2760260	COUNTDOWN	n/a	LTP435	VFFR	4	359	6	n/a	0
2761275	COUNTDOWN	n/a	LTP435	VFFR	4	359	5	n/a	0
2762293	COUNTDOWN	n/a	LTP435	VFFR	4	359	4	n/a	0
2763309	COUNTDOWN	n/a	LTP435	VFFR	4	359	3	n/a	0
2764309	COUNTDOWN	n/a	LTP435	VFFR	4	359	2	n/a	0
2765326	COUNTDOWN	n/a	LTP435	VFFR	4	359	1	n/a	0
2767675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	360	COUNTRY	388	1
2769358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	360	COUNTRY	388	1
2769358	REC_START	n/a	LTP435	VFFR	4	360	COUNTRY	388	1
2770048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	360	COUNTRY	388	1
2772359	REC_STOP	n/a	LTP435	VFFR	4	360	COUNTRY	388	1
2773891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	361	DUST	508	1
2775341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	361	DUST	508	1
2775341	REC_START	n/a	LTP435	VFFR	4	361	DUST	508	1
2776241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	361	DUST	508	1
2778341	REC_STOP	n/a	LTP435	VFFR	4	361	DUST	508	1
2780291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	362	JOURNAL	760	0
2781959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	362	JOURNAL	760	0
2781959	REC_START	n/a	LTP435	VFFR	4	362	JOURNAL	760	0
2783369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	362	JOURNAL	760	0
2784974	REC_STOP	n/a	LTP435	VFFR	4	362	JOURNAL	760	0
2786741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	363	MAPLE	866	0
2788174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	363	MAPLE	866	0
2788174	REC_START	n/a	LTP435	VFFR	4	363	MAPLE	866	0
2789404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	363	MAPLE	866	0
2791174	REC_STOP	n/a	LTP435	VFFR	4	363	MAPLE	866	0
2793191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	364	SCALLOP	1242	0
2794657	REC_START	n/a	LTP435	VFFR	4	364	SCALLOP	1242	0
2794657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	364	SCALLOP	1242	0
2795767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	364	SCALLOP	1242	0
2797657	REC_STOP	n/a	LTP435	VFFR	4	364	SCALLOP	1242	0
2799507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	365	GIRL	637	0
2801307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	365	GIRL	637	0
2801307	REC_START	n/a	LTP435	VFFR	4	365	GIRL	637	0
2802627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	365	GIRL	637	0
2804307	REC_STOP	n/a	LTP435	VFFR	4	365	GIRL	637	0
2806123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	366	LOVER	846	0
2807474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	366	LOVER	846	0
2807474	REC_START	n/a	LTP435	VFFR	4	366	LOVER	846	0
2808794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	366	LOVER	846	0
2810473	REC_STOP	n/a	LTP435	VFFR	4	366	LOVER	846	0
2812307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	367	UNCLE	1536	0
2813540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	367	UNCLE	1536	0
2813540	REC_START	n/a	LTP435	VFFR	4	367	UNCLE	1536	0
2814876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	367	UNCLE	1536	0
2816540	REC_STOP	n/a	LTP435	VFFR	4	367	UNCLE	1536	0
2818323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	368	MUFFIN	929	0
2819656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	368	MUFFIN	929	0
2819656	REC_START	n/a	LTP435	VFFR	4	368	MUFFIN	929	0
2820916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	368	MUFFIN	929	0
2822656	REC_STOP	n/a	LTP435	VFFR	4	368	MUFFIN	929	0
2824373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	369	WORLD	1622	0
2825756	REC_START	n/a	LTP435	VFFR	4	369	WORLD	1622	0
2825756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	369	WORLD	1622	0
2826866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	369	WORLD	1622	0
2828757	REC_STOP	n/a	LTP435	VFFR	4	369	WORLD	1622	0
2830756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	370	CATTLE	261	0
2832039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	370	CATTLE	261	0
2832039	REC_START	n/a	LTP435	VFFR	4	370	CATTLE	261	0
2833329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	370	CATTLE	261	0
2835039	REC_STOP	n/a	LTP435	VFFR	4	370	CATTLE	261	0
2836639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	371	CATCHER	258	0
2838356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	371	CATCHER	258	0
2838356	REC_START	n/a	LTP435	VFFR	4	371	CATCHER	258	0
2839646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	371	CATCHER	258	0
2841372	REC_STOP	n/a	LTP435	VFFR	4	371	CATCHER	258	0
2843074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	372	MARS	873	0
2844756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	372	MARS	873	0
2844756	REC_START	n/a	LTP435	VFFR	4	372	MARS	873	0
2846376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	372	MARS	873	0
2847772	REC_STOP	n/a	LTP435	VFFR	4	372	MARS	873	0
2849838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	373	BUTCHER	203	0
2851621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	373	BUTCHER	203	0
2851621	REC_START	n/a	LTP435	VFFR	4	373	BUTCHER	203	0
2853151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	373	BUTCHER	203	0
2854621	REC_STOP	n/a	LTP435	VFFR	4	373	BUTCHER	203	0
2856388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	374	FLASHLIGHT	575	0
2857638	REC_START	n/a	LTP435	VFFR	4	374	FLASHLIGHT	575	0
2857638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	374	FLASHLIGHT	575	0
2859108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	374	FLASHLIGHT	575	0
2860638	REC_STOP	n/a	LTP435	VFFR	4	374	FLASHLIGHT	575	0
2862206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	375	FRIEND	606	0
2863788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	375	FRIEND	606	0
2863788	REC_START	n/a	LTP435	VFFR	4	375	FRIEND	606	0
2865018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	375	FRIEND	606	0
2866788	REC_STOP	n/a	LTP435	VFFR	4	375	FRIEND	606	0
2868887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	376	SPARROW	1347	0
2870489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	376	SPARROW	1347	0
2870489	REC_START	n/a	LTP435	VFFR	4	376	SPARROW	1347	0
