mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2890858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2892525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2892525	REC_START	n/a	LTP356	VFFR	1	337	PALACE	1006	0
2894205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	337	PALACE	1006	0
2895525	REC_STOP	n/a	LTP356	VFFR	1	337	PALACE	1006	0
2897625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2899075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2899075	REC_START	n/a	LTP356	VFFR	1	338	SCULPTURE	1258	0
2900725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	338	SCULPTURE	1258	0
2902125	REC_STOP	n/a	LTP356	VFFR	1	338	SCULPTURE	1258	0
2903741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2905125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2905125	REC_START	n/a	LTP356	VFFR	1	339	LADDER	793	0
2907015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	339	LADDER	793	0
2908225	REC_STOP	n/a	LTP356	VFFR	1	339	LADDER	793	0
2909875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2911142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2911142	REC_START	n/a	LTP356	VFFR	1	340	CLIMBER	323	0
2912672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	340	CLIMBER	323	0
2914142	REC_STOP	n/a	LTP356	VFFR	1	340	CLIMBER	323	0
2916209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2917609	REC_START	n/a	LTP356	VFFR	1	341	WRENCH	1625	0
2917609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2919019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	341	WRENCH	1625	0
2920626	REC_STOP	n/a	LTP356	VFFR	1	341	WRENCH	1625	0
2922726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2923993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2923993	REC_START	n/a	LTP356	VFFR	1	342	RECORD	1176	0
2925393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	342	RECORD	1176	0
2927009	REC_STOP	n/a	LTP356	VFFR	1	342	RECORD	1176	0
2928609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2929959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2929959	REC_START	n/a	LTP356	VFFR	1	343	SCALLOP	1242	0
2931699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	343	SCALLOP	1242	0
2932959	REC_STOP	n/a	LTP356	VFFR	1	343	SCALLOP	1242	0
2934976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2936676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2936676	REC_START	n/a	LTP356	VFFR	1	344	CEILING	265	0
2938056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	344	CEILING	265	0
2939676	REC_STOP	n/a	LTP356	VFFR	1	344	CEILING	265	0
2941226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2942893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2942893	REC_START	n/a	LTP356	VFFR	1	345	CRAB	397	0
2944303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	345	CRAB	397	0
2945909	REC_STOP	n/a	LTP356	VFFR	1	345	CRAB	397	0
2947659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2948977	REC_START	n/a	LTP356	VFFR	1	346	CRUTCH	417	0
2948977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2950537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	346	CRUTCH	417	0
2951977	REC_STOP	n/a	LTP356	VFFR	1	346	CRUTCH	417	0
2953910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2955610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2955610	REC_START	n/a	LTP356	VFFR	1	347	BUNNY	198	0
2956810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	347	BUNNY	198	0
2958610	REC_STOP	n/a	LTP356	VFFR	1	347	BUNNY	198	0
2960627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2962043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2962043	REC_START	n/a	LTP356	VFFR	1	348	SHORTS	1293	0
2963303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	348	SHORTS	1293	0
2965043	REC_STOP	n/a	LTP356	VFFR	1	348	SHORTS	1293	0
2967027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2968710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2968710	REC_START	n/a	LTP356	VFFR	1	349	LAGOON	795	0
2970270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	349	LAGOON	795	0
2971710	REC_STOP	n/a	LTP356	VFFR	1	349	LAGOON	795	0
2973610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
2975211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
2975211	REC_START	n/a	LTP356	VFFR	1	350	LIGHTNING	820	0
2976861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	350	LIGHTNING	820	0
2978211	REC_STOP	n/a	LTP356	VFFR	1	350	LIGHTNING	820	0
2980111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
2981861	REC_START	n/a	LTP356	VFFR	1	351	DIVER	476	0
2981861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
2983061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	351	DIVER	476	0
2984861	REC_STOP	n/a	LTP356	VFFR	1	351	DIVER	476	0
2986744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
2988494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
2988494	REC_START	n/a	LTP356	VFFR	1	352	ANKLE	24	0
2989994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	352	ANKLE	24	0
2991494	REC_STOP	n/a	LTP356	VFFR	1	352	ANKLE	24	0
2993194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
2994445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
2994445	REC_START	n/a	LTP356	VFFR	1	353	YOLK	1633	0
2995885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	353	YOLK	1633	0
2997461	REC_STOP	n/a	LTP356	VFFR	1	353	YOLK	1633	0
2999061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3000611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3000611	REC_START	n/a	LTP356	VFFR	1	354	TYPIST	1532	0
3002651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	354	TYPIST	1532	0
3003711	REC_STOP	n/a	LTP356	VFFR	1	354	TYPIST	1532	0
3005278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3007061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3007061	REC_START	n/a	LTP356	VFFR	1	355	SISTER	1312	0
3009251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	355	SISTER	1312	0
3010612	REC_STOP	n/a	LTP356	VFFR	1	355	SISTER	1312	0
3012329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	356	NURSE	963	0
3013562	REC_START	n/a	LTP356	VFFR	1	356	NURSE	963	0
3013562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	356	NURSE	963	0
3015812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	356	NURSE	963	0
3017046	REC_STOP	n/a	LTP356	VFFR	1	356	NURSE	963	0
3018779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	357	HUSBAND	728	0
3020262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	357	HUSBAND	728	0
3020262	REC_START	n/a	LTP356	VFFR	1	357	HUSBAND	728	0
3021882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	357	HUSBAND	728	0
3023262	REC_STOP	n/a	LTP356	VFFR	1	357	HUSBAND	728	0
3025012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	358	ZIPPER	1636	0
3026545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	358	ZIPPER	1636	0
3026545	REC_START	n/a	LTP356	VFFR	1	358	ZIPPER	1636	0
3028775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	358	ZIPPER	1636	0
3030062	REC_STOP	n/a	LTP356	VFFR	1	358	ZIPPER	1636	0
3031629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	359	MUSTARD	935	0
3033362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	359	MUSTARD	935	0
3033362	REC_START	n/a	LTP356	VFFR	1	359	MUSTARD	935	0
3035762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	359	MUSTARD	935	0
3037212	REC_STOP	n/a	LTP356	VFFR	1	359	MUSTARD	935	0
3040713	COUNTDOWN	n/a	LTP356	VFFR	1	359	10	n/a	0
3041730	COUNTDOWN	n/a	LTP356	VFFR	1	359	9	n/a	0
3042730	COUNTDOWN	n/a	LTP356	VFFR	1	359	8	n/a	0
3043730	COUNTDOWN	n/a	LTP356	VFFR	1	359	7	n/a	0
3044730	COUNTDOWN	n/a	LTP356	VFFR	1	359	6	n/a	0
3045730	COUNTDOWN	n/a	LTP356	VFFR	1	359	5	n/a	0
3046746	COUNTDOWN	n/a	LTP356	VFFR	1	359	4	n/a	0
3047746	COUNTDOWN	n/a	LTP356	VFFR	1	359	3	n/a	0
3048747	COUNTDOWN	n/a	LTP356	VFFR	1	359	2	n/a	0
3049763	COUNTDOWN	n/a	LTP356	VFFR	1	359	1	n/a	0
3052279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	360	PUDDLE	1140	0
3053713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	360	PUDDLE	1140	0
3053713	REC_START	n/a	LTP356	VFFR	1	360	PUDDLE	1140	0
3054943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	360	PUDDLE	1140	0
3056713	REC_STOP	n/a	LTP356	VFFR	1	360	PUDDLE	1140	0
3058413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	361	GARDEN	623	0
3060180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	361	GARDEN	623	0
3060180	REC_START	n/a	LTP356	VFFR	1	361	GARDEN	623	0
3062130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	361	GARDEN	623	0
3063213	REC_STOP	n/a	LTP356	VFFR	1	361	GARDEN	623	0
3064963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	362	OUTDOORS	987	0
3066230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	362	OUTDOORS	987	0
3066230	REC_START	n/a	LTP356	VFFR	1	362	OUTDOORS	987	0
3068150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	362	OUTDOORS	987	0
3069380	REC_STOP	n/a	LTP356	VFFR	1	362	OUTDOORS	987	0
3070913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	363	PEACH	1031	0
3072513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	363	PEACH	1031	0
3072513	REC_START	n/a	LTP356	VFFR	1	363	PEACH	1031	0
3074463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	363	PEACH	1031	0
3075513	REC_STOP	n/a	LTP356	VFFR	1	363	PEACH	1031	0
3077281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	364	STOVE	1388	0
3078781	REC_START	n/a	LTP356	VFFR	1	364	STOVE	1388	0
3078781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	364	STOVE	1388	0
3081001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	364	STOVE	1388	0
3082147	REC_STOP	n/a	LTP356	VFFR	1	364	STOVE	1388	0
3084114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	365	SPOOL	1356	0
3085764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	365	SPOOL	1356	0
3085764	REC_START	n/a	LTP356	VFFR	1	365	SPOOL	1356	0
3088254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	365	SPOOL	1356	0
3089481	REC_STOP	n/a	LTP356	VFFR	1	365	SPOOL	1356	0
3091048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	366	GUARD	667	0
3092331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	366	GUARD	667	0
3092331	REC_START	n/a	LTP356	VFFR	1	366	GUARD	667	0
3094461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	366	GUARD	667	0
3095565	REC_STOP	n/a	LTP356	VFFR	1	366	GUARD	667	0
3097514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	367	GRAVE	658	0
3098981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	367	GRAVE	658	0
3098981	REC_START	n/a	LTP356	VFFR	1	367	GRAVE	658	0
3101261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	367	GRAVE	658	0
3102315	REC_STOP	n/a	LTP356	VFFR	1	367	GRAVE	658	0
3103865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	368	CHEST	295	0
3105181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	368	CHEST	295	0
3105181	REC_START	n/a	LTP356	VFFR	1	368	CHEST	295	0
3107731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	368	CHEST	295	0
3108648	REC_STOP	n/a	LTP356	VFFR	1	368	CHEST	295	0
3110598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	369	ZEBRA	1635	0
3111832	REC_START	n/a	LTP356	VFFR	1	369	ZEBRA	1635	0
3111832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	369	ZEBRA	1635	0
3114172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	369	ZEBRA	1635	0
3115482	REC_STOP	n/a	LTP356	VFFR	1	369	ZEBRA	1635	0
3117115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	370	COLLEGE	346	0
3118598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	370	COLLEGE	346	0
3118598	REC_START	n/a	LTP356	VFFR	1	370	COLLEGE	346	0
3120578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	370	COLLEGE	346	0
3121698	REC_STOP	n/a	LTP356	VFFR	1	370	COLLEGE	346	0
3123532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	371	LUNCH	849	0
3125265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	371	LUNCH	849	0
3125265	REC_START	n/a	LTP356	VFFR	1	371	LUNCH	849	0
3127395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	371	LUNCH	849	0
3128398	REC_STOP	n/a	LTP356	VFFR	1	371	LUNCH	849	0
3130498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	372	BANK	83	0
3132265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	372	BANK	83	0
3132265	REC_START	n/a	LTP356	VFFR	1	372	BANK	83	0
3134365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	372	BANK	83	0
3135283	REC_STOP	n/a	LTP356	VFFR	1	372	BANK	83	0
3137182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	373	MONEY	908	0
3138883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	373	MONEY	908	0
3138883	REC_START	n/a	LTP356	VFFR	1	373	MONEY	908	0
3140413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	373	MONEY	908	0
3141883	REC_STOP	n/a	LTP356	VFFR	1	373	MONEY	908	0
3143416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	374	STICKER	1382	0
3145083	REC_START	n/a	LTP356	VFFR	1	374	STICKER	1382	0
3145083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	374	STICKER	1382	0
3146793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	374	STICKER	1382	0
3148083	REC_STOP	n/a	LTP356	VFFR	1	374	STICKER	1382	0
3150016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	375	SILK	1307	0
3151399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	375	SILK	1307	0
3151399	REC_START	n/a	LTP356	VFFR	1	375	SILK	1307	0
3153469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	375	SILK	1307	0
3154516	REC_STOP	n/a	LTP356	VFFR	1	375	SILK	1307	0
3156283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	376	UMPIRE	1535	0
3157616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	376	UMPIRE	1535	0
3157616	REC_START	n/a	LTP356	VFFR	1	376	UMPIRE	1535	0
3160106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	376	UMPIRE	1535	0
3161416	REC_STOP	n/a	LTP356	VFFR	1	376	UMPIRE	1535	0
3163450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	377	CHAPEL	280	0
3165049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	377	CHAPEL	280	0
3165049	REC_START	n/a	LTP356	VFFR	1	377	CHAPEL	280	0
3167269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	377	CHAPEL	280	0
3168550	REC_STOP	n/a	LTP356	VFFR	1	377	CHAPEL	280	0
3170316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	378	TART	1436	0
3171851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	378	TART	1436	0
3171851	REC_START	n/a	LTP356	VFFR	1	378	TART	1436	0
3174011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	378	TART	1436	0
3174967	REC_STOP	n/a	LTP356	VFFR	1	378	TART	1436	0
3176617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	379	WAITER	1580	0
3178400	REC_START	n/a	LTP356	VFFR	1	379	WAITER	1580	0
3178400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	379	WAITER	1580	0
3179810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	379	WAITER	1580	0
3181401	REC_STOP	n/a	LTP356	VFFR	1	379	WAITER	1580	0
3183284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	380	STAR	1373	0
3184917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	380	STAR	1373	0
3184917	REC_START	n/a	LTP356	VFFR	1	380	STAR	1373	0
3186657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	380	STAR	1373	0
3187968	REC_STOP	n/a	LTP356	VFFR	1	380	STAR	1373	0
3189684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	381	BARREL	91	0
3191350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	381	BARREL	91	0
3191350	REC_START	n/a	LTP356	VFFR	1	381	BARREL	91	0
3193300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	381	BARREL	91	0
3194550	REC_STOP	n/a	LTP356	VFFR	1	381	BARREL	91	0
3196451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	382	CROSS	413	0
3197801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	382	CROSS	413	0
3197801	REC_START	n/a	LTP356	VFFR	1	382	CROSS	413	0
3199391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	382	CROSS	413	0
3200818	REC_STOP	n/a	LTP356	VFFR	1	382	CROSS	413	0
3202367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	383	SHORTCAKE	1292	0
3203601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	383	SHORTCAKE	1292	0
3203601	REC_START	n/a	LTP356	VFFR	1	383	SHORTCAKE	1292	0
3205311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	383	SHORTCAKE	1292	0
3206601	REC_STOP	n/a	LTP356	VFFR	1	383	SHORTCAKE	1292	0
3207101	BREAK_START	n/a	LTP356	VFFR	1	383	n/a	n/a	0
3277170	BREAK_STOP	n/a	LTP356	VFFR	1	383	n/a	n/a	0
3280170	COUNTDOWN	n/a	LTP356	VFFR	1	383	10	n/a	0
3281170	COUNTDOWN	n/a	LTP356	VFFR	1	383	9	n/a	0
3282170	COUNTDOWN	n/a	LTP356	VFFR	1	383	8	n/a	0
3283187	COUNTDOWN	n/a	LTP356	VFFR	1	383	7	n/a	0
3284203	COUNTDOWN	n/a	LTP356	VFFR	1	383	6	n/a	0
3285203	COUNTDOWN	n/a	LTP356	VFFR	1	383	5	n/a	0
3286203	COUNTDOWN	n/a	LTP356	VFFR	1	383	4	n/a	0
3287203	COUNTDOWN	n/a	LTP356	VFFR	1	383	3	n/a	0
3288203	COUNTDOWN	n/a	LTP356	VFFR	1	383	2	n/a	0
3289203	COUNTDOWN	n/a	LTP356	VFFR	1	383	1	n/a	0
3291503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	384	WASHER	1592	0
3293153	REC_START	n/a	LTP356	VFFR	1	384	WASHER	1592	0
3293153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	384	WASHER	1592	0
3294293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	384	WASHER	1592	0
3296153	REC_STOP	n/a	LTP356	VFFR	1	384	WASHER	1592	0
3297721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	385	SIDEWALK	1303	0
3298971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	385	SIDEWALK	1303	0
3298971	REC_START	n/a	LTP356	VFFR	1	385	SIDEWALK	1303	0
3300921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	385	SIDEWALK	1303	0
3302104	REC_STOP	n/a	LTP356	VFFR	1	385	SIDEWALK	1303	0
3304104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	386	BACON	67	0
3305454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	386	BACON	67	0
3305454	REC_START	n/a	LTP356	VFFR	1	386	BACON	67	0
3307224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	386	BACON	67	0
3308454	REC_STOP	n/a	LTP356	VFFR	1	386	BACON	67	0
3310004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	387	MATTRESS	879	0
3311304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	387	MATTRESS	879	0
3311304	REC_START	n/a	LTP356	VFFR	1	387	MATTRESS	879	0
3313164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	387	MATTRESS	879	0
3314304	REC_STOP	n/a	LTP356	VFFR	1	387	MATTRESS	879	0
3316271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	388	SWAMP	1416	0
3318038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	388	SWAMP	1416	0
3318038	REC_START	n/a	LTP356	VFFR	1	388	SWAMP	1416	0
3319298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	388	SWAMP	1416	0
3321254	REC_STOP	n/a	LTP356	VFFR	1	388	SWAMP	1416	0
3322838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	389	RADISH	1158	0
3324471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	389	RADISH	1158	0
3324471	REC_START	n/a	LTP356	VFFR	1	389	RADISH	1158	0
3325791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	389	RADISH	1158	0
3327471	REC_STOP	n/a	LTP356	VFFR	1	389	RADISH	1158	0
3328989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	390	AGENT	10	0
3330638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	390	AGENT	10	0
3330638	REC_START	n/a	LTP356	VFFR	1	390	AGENT	10	0
