mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3983892	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984966	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987046	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987836	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988869	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990944	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991762	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992860	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994798	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995654	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996747	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998723	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999563	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000572	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002576	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003524	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004562	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006619	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007444	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008453	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010623	RECOG_LURE	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011565	RECOG_RESP	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012653	RECOG_CONF	n/a	LTP187	ltpFR	9	1	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014481	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015255	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016268	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018286	RECOG_LURE	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019241	RECOG_RESP	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020309	RECOG_CONF	n/a	LTP187	ltpFR	9	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022396	RECOG_LURE	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023380	RECOG_RESP	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024385	RECOG_CONF	n/a	LTP187	ltpFR	9	1	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026266	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027105	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028148	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030131	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031853	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032943	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034765	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035645	RECOG_RESP	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036757	RECOG_CONF	n/a	LTP187	ltpFR	9	1	0	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038707	RECOG_TARGET	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039754	RECOG_RESP	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040784	RECOG_CONF	n/a	LTP187	ltpFR	9	1	1	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094701	REC_START	n/a	LTP187	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094758	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096113	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097532	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	VOLUNTEER	1577	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099308	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100187	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101576	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103484	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104341	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105484	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107439	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108385	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109382	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111497	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112624	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113630	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115629	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116438	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117494	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119334	RECOG_LURE	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120702	RECOG_RESP	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121684	RECOG_CONF	n/a	LTP187	ltpFR	9	2	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123609	RECOG_LURE	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124614	RECOG_RESP	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125646	RECOG_CONF	n/a	LTP187	ltpFR	9	2	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127291	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128345	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129447	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131457	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132408	RECOG_RESP_VV	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133512	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134934	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136749	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137686	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138869	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	CONTRACT	368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140781	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141548	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142986	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144740	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145459	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146762	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148889	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150405	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151639	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	POCKETBOOK	1094	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153562	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	RAM	1165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154439	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155735	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	RAM	1165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157672	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158692	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159717	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161660	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162233	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163691	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165759	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166420	RECOG_RESP	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167666	RECOG_CONF	n/a	LTP187	ltpFR	9	2	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169757	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170479	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171770	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174291	RECOG_TARGET	n/a	LTP187	ltpFR	9	2	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176032	RECOG_RESP	n/a	LTP187	ltpFR	9	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177247	RECOG_CONF	n/a	LTP187	ltpFR	9	2	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188033	REC_START	n/a	LTP187	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188087	RECOG_LURE	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189086	RECOG_RESP	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190204	RECOG_CONF	n/a	LTP187	ltpFR	9	3	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191924	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192594	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193552	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195822	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196454	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197467	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199468	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200578	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201567	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203719	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204455	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205725	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207683	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208704	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209793	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211699	RECOG_LURE	n/a	LTP187	ltpFR	9	3	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212686	RECOG_RESP	n/a	LTP187	ltpFR	9	3	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213929	RECOG_CONF	n/a	LTP187	ltpFR	9	3	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215774	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	LUNG	850	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216481	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217528	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	LUNG	850	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219554	RECOG_LURE	n/a	LTP187	ltpFR	9	3	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220725	RECOG_RESP	n/a	LTP187	ltpFR	9	3	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221902	RECOG_CONF	n/a	LTP187	ltpFR	9	3	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223609	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224895	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226161	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228077	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228952	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230043	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232159	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232998	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234072	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235800	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236577	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237651	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239754	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240651	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241756	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243820	RECOG_LURE	n/a	LTP187	ltpFR	9	3	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244558	RECOG_RESP	n/a	LTP187	ltpFR	9	3	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245747	RECOG_CONF	n/a	LTP187	ltpFR	9	3	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247718	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248509	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249523	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251631	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252429	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253589	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255765	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	0	EUROPE	541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256537	RECOG_RESP	n/a	LTP187	ltpFR	9	3	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257804	RECOG_CONF	n/a	LTP187	ltpFR	9	3	0	EUROPE	541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259645	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260445	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261525	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263661	RECOG_TARGET	n/a	LTP187	ltpFR	9	3	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264332	RECOG_RESP	n/a	LTP187	ltpFR	9	3	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265450	RECOG_CONF	n/a	LTP187	ltpFR	9	3	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343293	REC_START	n/a	LTP187	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343345	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344358	RECOG_RESP	n/a	LTP187	ltpFR	9	4	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345499	RECOG_CONF	n/a	LTP187	ltpFR	9	4	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347437	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348198	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349109	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351034	RECOG_LURE	n/a	LTP187	ltpFR	9	4	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351998	RECOG_RESP	n/a	LTP187	ltpFR	9	4	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353019	RECOG_CONF	n/a	LTP187	ltpFR	9	4	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354915	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
