mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3693059	RECOG_RESP	n/a	LTP256	ltpFR	12	6	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693777	RECOG_CONF	n/a	LTP256	ltpFR	12	6	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695403	RECOG_TARGET	n/a	LTP256	ltpFR	12	6	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696012	RECOG_RESP	n/a	LTP256	ltpFR	12	6	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696701	RECOG_CONF	n/a	LTP256	ltpFR	12	6	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698365	RECOG_TARGET	n/a	LTP256	ltpFR	12	6	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698966	RECOG_RESP	n/a	LTP256	ltpFR	12	6	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699654	RECOG_CONF	n/a	LTP256	ltpFR	12	6	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702676	REC_START	n/a	LTP256	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702708	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703334	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703988	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705687	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706283	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706981	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	ARTICLE	42	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708749	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709396	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710114	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711794	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712449	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713117	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714790	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715297	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716100	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717852	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	POLICE	1098	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718445	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719303	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	POLICE	1098	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720932	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	PUB	1135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721548	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722256	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	PUB	1135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723927	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	SMOG	1330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724511	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725279	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726888	RECOG_LURE	n/a	LTP256	ltpFR	12	7	n/a	WASP	1593	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727440	RECOG_RESP	n/a	LTP256	ltpFR	12	7	n/a	WASP	1593	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728233	RECOG_CONF	n/a	LTP256	ltpFR	12	7	n/a	WASP	1593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729935	RECOG_LURE	n/a	LTP256	ltpFR	12	7	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730787	RECOG_RESP	n/a	LTP256	ltpFR	12	7	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731505	RECOG_CONF	n/a	LTP256	ltpFR	12	7	n/a	CHERRY	293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733180	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733920	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734638	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736126	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736783	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737522	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739088	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739712	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740405	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741883	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742570	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743229	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744762	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745359	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746072	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747541	RECOG_LURE	n/a	LTP256	ltpFR	12	7	n/a	STAPLE	1371	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748147	RECOG_RESP	n/a	LTP256	ltpFR	12	7	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748806	RECOG_CONF	n/a	LTP256	ltpFR	12	7	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750404	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751121	RECOG_RESP	n/a	LTP256	ltpFR	12	7	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751809	RECOG_CONF	n/a	LTP256	ltpFR	12	7	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753283	RECOG_LURE	n/a	LTP256	ltpFR	12	7	n/a	OPERATOR	979	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754084	RECOG_RESP	n/a	LTP256	ltpFR	12	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754782	RECOG_CONF	n/a	LTP256	ltpFR	12	7	n/a	OPERATOR	979	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756345	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757067	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757636	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759424	RECOG_TARGET	n/a	LTP256	ltpFR	12	7	1	QUEEN	1149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759961	RECOG_RESP	n/a	LTP256	ltpFR	12	7	1	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760699	RECOG_CONF	n/a	LTP256	ltpFR	12	7	1	QUEEN	1149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772032	REC_START	n/a	LTP256	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772072	RECOG_LURE	n/a	LTP256	ltpFR	12	8	n/a	RECEIPT	1173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772935	RECOG_RESP	n/a	LTP256	ltpFR	12	8	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773553	RECOG_CONF	n/a	LTP256	ltpFR	12	8	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775300	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775893	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776606	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778296	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778966	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779699	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781242	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781914	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782663	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784470	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785077	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785766	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787316	RECOG_LURE	n/a	LTP256	ltpFR	12	8	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787981	RECOG_RESP	n/a	LTP256	ltpFR	12	8	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788699	RECOG_CONF	n/a	LTP256	ltpFR	12	8	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790295	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790989	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791782	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793357	RECOG_LURE	n/a	LTP256	ltpFR	12	8	n/a	DIAGRAM	456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794127	RECOG_RESP	n/a	LTP256	ltpFR	12	8	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794865	RECOG_CONF	n/a	LTP256	ltpFR	12	8	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796386	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797060	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797728	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799365	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799968	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800722	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802277	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802877	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803605	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	SPIDER	1351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805306	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805935	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806638	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808268	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809068	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809791	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	CHEMIST	292	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811629	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812330	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813064	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814691	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	BAND	78	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815328	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815957	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817520	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818132	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818880	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820450	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822597	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823330	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	GALAXY	617	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825109	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825750	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826373	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828105	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	1	COACH	331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828653	RECOG_RESP	n/a	LTP256	ltpFR	12	8	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829277	RECOG_CONF	n/a	LTP256	ltpFR	12	8	1	COACH	331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831017	RECOG_TARGET	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831567	RECOG_RESP	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832290	RECOG_CONF	n/a	LTP256	ltpFR	12	8	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835395	REC_START	n/a	LTP256	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835427	RECOG_LURE	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836487	RECOG_RESP	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837206	RECOG_CONF	n/a	LTP256	ltpFR	12	9	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838805	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839495	RECOG_RESP	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840219	RECOG_CONF	n/a	LTP256	ltpFR	12	9	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841900	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842494	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843332	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	APPENDAGE	32	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844913	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845647	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846345	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847808	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848470	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849159	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850737	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851269	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852022	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853450	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853943	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854716	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856180	RECOG_LURE	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856966	RECOG_RESP	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857659	RECOG_CONF	n/a	LTP256	ltpFR	12	9	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859375	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	MAID	856	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860054	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860682	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862420	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863037	RECOG_RESP	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863606	RECOG_CONF	n/a	LTP256	ltpFR	12	9	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865283	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	0	DOG	480	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866030	RECOG_RESP	n/a	LTP256	ltpFR	12	9	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866679	RECOG_CONF	n/a	LTP256	ltpFR	12	9	0	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868328	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868829	RECOG_RESP	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869572	RECOG_CONF	n/a	LTP256	ltpFR	12	9	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871174	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871712	RECOG_RESP	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872296	RECOG_CONF	n/a	LTP256	ltpFR	12	9	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873869	RECOG_TARGET	n/a	LTP256	ltpFR	12	9	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874421	RECOG_RESP	n/a	LTP256	ltpFR	12	9	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
