onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4157.152	n/a	RECOG_RESP	2078576	n/a	LTP232	ltpFR	1	4	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.412	n/a	RECOG_CONF	2079206	n/a	LTP232	ltpFR	1	4	1	TRICYCLE	1506	4	0	n/a	n/a	n/a	n/a	n/a
4160.222	n/a	RECOG_LURE	2080111	n/a	LTP232	ltpFR	1	4	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.626	n/a	RECOG_RESP	2080813	n/a	LTP232	ltpFR	1	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.822	n/a	RECOG_CONF	2081411	n/a	LTP232	ltpFR	1	4	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.416	n/a	RECOG_TARGET	2082208	n/a	LTP232	ltpFR	1	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4165.232	n/a	RECOG_RESP	2082616	n/a	LTP232	ltpFR	1	4	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.202	n/a	RECOG_CONF	2083101	n/a	LTP232	ltpFR	1	4	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4167.744	n/a	RECOG_TARGET	2083872	n/a	LTP232	ltpFR	1	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4168.414	n/a	RECOG_RESP	2084207	n/a	LTP232	ltpFR	1	4	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.53	n/a	RECOG_CONF	2084765	n/a	LTP232	ltpFR	1	4	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
4171.54	n/a	RECOG_LURE	2085770	n/a	LTP232	ltpFR	1	4	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.568	n/a	RECOG_RESP	2086284	n/a	LTP232	ltpFR	1	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.308	n/a	RECOG_CONF	2087154	n/a	LTP232	ltpFR	1	4	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.8	n/a	RECOG_TARGET	2087900	n/a	LTP232	ltpFR	1	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4176.426	n/a	RECOG_RESP	2088213	n/a	LTP232	ltpFR	1	4	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.466	n/a	RECOG_CONF	2088733	n/a	LTP232	ltpFR	1	4	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4179.078	n/a	RECOG_TARGET	2089539	n/a	LTP232	ltpFR	1	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4179.904	n/a	RECOG_RESP	2089952	n/a	LTP232	ltpFR	1	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.736	n/a	RECOG_CONF	2090368	n/a	LTP232	ltpFR	1	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4182.408	n/a	RECOG_LURE	2091204	n/a	LTP232	ltpFR	1	4	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.944	n/a	RECOG_RESP	2091972	n/a	LTP232	ltpFR	1	4	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.844	n/a	RECOG_CONF	2092422	n/a	LTP232	ltpFR	1	4	n/a	MAJOR	859	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.516	n/a	RECOG_TARGET	2093258	n/a	LTP232	ltpFR	1	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4187.588	n/a	RECOG_RESP	2093794	n/a	LTP232	ltpFR	1	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.754	n/a	RECOG_CONF	2094377	n/a	LTP232	ltpFR	1	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4190.396	n/a	RECOG_TARGET	2095198	n/a	LTP232	ltpFR	1	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4191.128	n/a	RECOG_RESP	2095564	n/a	LTP232	ltpFR	1	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.378	n/a	RECOG_CONF	2096189	n/a	LTP232	ltpFR	1	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4194.124	n/a	RECOG_TARGET	2097062	n/a	LTP232	ltpFR	1	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
4194.964	n/a	RECOG_RESP	2097482	n/a	LTP232	ltpFR	1	4	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.032	n/a	RECOG_CONF	2098016	n/a	LTP232	ltpFR	1	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
4197.7	n/a	RECOG_LURE	2098850	n/a	LTP232	ltpFR	1	4	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.054	n/a	RECOG_RESP	2099527	n/a	LTP232	ltpFR	1	4	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.158	n/a	RECOG_CONF	2100079	n/a	LTP232	ltpFR	1	4	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
4201.894	n/a	RECOG_LURE	2100947	n/a	LTP232	ltpFR	1	4	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.212	n/a	RECOG_RESP	2102106	n/a	LTP232	ltpFR	1	4	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.664	n/a	RECOG_CONF	2102832	n/a	LTP232	ltpFR	1	4	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.404	n/a	RECOG_LURE	2103702	n/a	LTP232	ltpFR	1	4	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
4208.87	n/a	RECOG_RESP	2104435	n/a	LTP232	ltpFR	1	4	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.152	n/a	RECOG_CONF	2105076	n/a	LTP232	ltpFR	1	4	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.846	n/a	RECOG_TARGET	2105923	n/a	LTP232	ltpFR	1	4	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4212.572	n/a	RECOG_RESP	2106286	n/a	LTP232	ltpFR	1	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.702	n/a	RECOG_CONF	2106851	n/a	LTP232	ltpFR	1	4	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
4215.424	n/a	RECOG_TARGET	2107712	n/a	LTP232	ltpFR	1	4	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
4216.09	n/a	RECOG_RESP	2108045	n/a	LTP232	ltpFR	1	4	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.204	n/a	RECOG_CONF	2108602	n/a	LTP232	ltpFR	1	4	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
4220.902	n/a	REC_START	2110451	n/a	LTP232	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.934	n/a	RECOG_LURE	2110467	n/a	LTP232	ltpFR	1	5	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.57	n/a	RECOG_RESP	2111285	n/a	LTP232	ltpFR	1	5	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.6	n/a	RECOG_CONF	2111800	n/a	LTP232	ltpFR	1	5	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.11	n/a	RECOG_LURE	2112555	n/a	LTP232	ltpFR	1	5	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
4226.098	n/a	RECOG_RESP_VV	2113049	n/a	LTP232	ltpFR	1	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.556	n/a	RECOG_RESP	2113778	n/a	LTP232	ltpFR	1	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.982	n/a	RECOG_CONF	2114491	n/a	LTP232	ltpFR	1	5	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
4230.618	n/a	RECOG_LURE	2115309	n/a	LTP232	ltpFR	1	5	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.112	n/a	RECOG_RESP	2116556	n/a	LTP232	ltpFR	1	5	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.988	n/a	RECOG_CONF	2116994	n/a	LTP232	ltpFR	1	5	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
4235.594	n/a	RECOG_TARGET	2117797	n/a	LTP232	ltpFR	1	5	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4236.612	n/a	RECOG_RESP	2118306	n/a	LTP232	ltpFR	1	5	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.56	n/a	RECOG_CONF	2118780	n/a	LTP232	ltpFR	1	5	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4239.322	n/a	RECOG_TARGET	2119661	n/a	LTP232	ltpFR	1	5	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4239.99	n/a	RECOG_RESP	2119995	n/a	LTP232	ltpFR	1	5	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.99	n/a	RECOG_CONF	2120495	n/a	LTP232	ltpFR	1	5	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
4242.718	n/a	RECOG_TARGET	2121359	n/a	LTP232	ltpFR	1	5	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4243.464	n/a	RECOG_RESP	2121732	n/a	LTP232	ltpFR	1	5	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.528	n/a	RECOG_CONF	2122264	n/a	LTP232	ltpFR	1	5	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4246.296	n/a	RECOG_LURE	2123148	n/a	LTP232	ltpFR	1	5	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.412	n/a	RECOG_RESP	2123706	n/a	LTP232	ltpFR	1	5	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.44	n/a	RECOG_CONF	2124220	n/a	LTP232	ltpFR	1	5	n/a	VALVE	1546	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.14	n/a	RECOG_LURE	2125070	n/a	LTP232	ltpFR	1	5	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
4251.574	n/a	RECOG_RESP	2125787	n/a	LTP232	ltpFR	1	5	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.674	n/a	RECOG_CONF	2126337	n/a	LTP232	ltpFR	1	5	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.334	n/a	RECOG_TARGET	2127167	n/a	LTP232	ltpFR	1	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4255.286	n/a	RECOG_RESP	2127643	n/a	LTP232	ltpFR	1	5	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.29	n/a	RECOG_CONF	2128145	n/a	LTP232	ltpFR	1	5	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4257.946	n/a	RECOG_TARGET	2128973	n/a	LTP232	ltpFR	1	5	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
4258.616	n/a	RECOG_RESP	2129308	n/a	LTP232	ltpFR	1	5	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.694	n/a	RECOG_CONF	2129847	n/a	LTP232	ltpFR	1	5	1	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
4261.49	n/a	RECOG_TARGET	2130745	n/a	LTP232	ltpFR	1	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4262.178	n/a	RECOG_RESP	2131089	n/a	LTP232	ltpFR	1	5	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.234	n/a	RECOG_CONF	2131617	n/a	LTP232	ltpFR	1	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4265.084	n/a	RECOG_TARGET	2132542	n/a	LTP232	ltpFR	1	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4265.932	n/a	RECOG_RESP	2132966	n/a	LTP232	ltpFR	1	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.906	n/a	RECOG_CONF	2133453	n/a	LTP232	ltpFR	1	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
4268.712	n/a	RECOG_TARGET	2134356	n/a	LTP232	ltpFR	1	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4269.414	n/a	RECOG_RESP	2134707	n/a	LTP232	ltpFR	1	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.36	n/a	RECOG_CONF	2135180	n/a	LTP232	ltpFR	1	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4272.258	n/a	RECOG_TARGET	2136129	n/a	LTP232	ltpFR	1	5	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4273.762	n/a	RECOG_RESP	2136881	n/a	LTP232	ltpFR	1	5	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4275.198	n/a	RECOG_CONF	2137599	n/a	LTP232	ltpFR	1	5	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4276.734	n/a	RECOG_TARGET	2138367	n/a	LTP232	ltpFR	1	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4277.538	n/a	RECOG_RESP	2138769	n/a	LTP232	ltpFR	1	5	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.568	n/a	RECOG_CONF	2139284	n/a	LTP232	ltpFR	1	5	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4280.296	n/a	RECOG_LURE	2140148	n/a	LTP232	ltpFR	1	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4281.252	n/a	RECOG_RESP	2140626	n/a	LTP232	ltpFR	1	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.186	n/a	RECOG_CONF	2141093	n/a	LTP232	ltpFR	1	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
4284.09	n/a	RECOG_LURE	2142045	n/a	LTP232	ltpFR	1	5	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4285.178	n/a	RECOG_RESP	2142589	n/a	LTP232	ltpFR	1	5	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.33	n/a	RECOG_CONF	2143165	n/a	LTP232	ltpFR	1	5	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4288.15	n/a	RECOG_TARGET	2144075	n/a	LTP232	ltpFR	1	5	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4288.862	n/a	RECOG_RESP	2144431	n/a	LTP232	ltpFR	1	5	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.036	n/a	RECOG_CONF	2145018	n/a	LTP232	ltpFR	1	5	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4291.978	n/a	RECOG_TARGET	2145989	n/a	LTP232	ltpFR	1	5	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
4292.816	n/a	RECOG_RESP	2146408	n/a	LTP232	ltpFR	1	5	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.98	n/a	RECOG_CONF	2146990	n/a	LTP232	ltpFR	1	5	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
4295.672	n/a	RECOG_TARGET	2147836	n/a	LTP232	ltpFR	1	5	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4299.218	n/a	RECOG_RESP	2149609	n/a	LTP232	ltpFR	1	5	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.404	n/a	RECOG_CONF	2150202	n/a	LTP232	ltpFR	1	5	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
4303.958	n/a	REC_START	2151979	n/a	LTP232	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.994	n/a	RECOG_LURE	2151997	n/a	LTP232	ltpFR	1	6	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.03	n/a	RECOG_RESP	2153515	n/a	LTP232	ltpFR	1	6	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.03	n/a	RECOG_CONF	2154015	n/a	LTP232	ltpFR	1	6	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.584	n/a	RECOG_TARGET	2154792	n/a	LTP232	ltpFR	1	6	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4310.9	n/a	RECOG_RESP	2155450	n/a	LTP232	ltpFR	1	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311.966	n/a	RECOG_CONF	2155983	n/a	LTP232	ltpFR	1	6	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
4313.744	n/a	RECOG_LURE	2156872	n/a	LTP232	ltpFR	1	6	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.962	n/a	RECOG_RESP	2157481	n/a	LTP232	ltpFR	1	6	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.226	n/a	RECOG_CONF	2158113	n/a	LTP232	ltpFR	1	6	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.974	n/a	RECOG_LURE	2158987	n/a	LTP232	ltpFR	1	6	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.698	n/a	RECOG_RESP	2159849	n/a	LTP232	ltpFR	1	6	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.752	n/a	RECOG_CONF	2160376	n/a	LTP232	ltpFR	1	6	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.416	n/a	RECOG_TARGET	2161208	n/a	LTP232	ltpFR	1	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4323.716	n/a	RECOG_RESP	2161858	n/a	LTP232	ltpFR	1	6	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.458	n/a	RECOG_CONF	2162229	n/a	LTP232	ltpFR	1	6	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4326.244	n/a	RECOG_LURE	2163122	n/a	LTP232	ltpFR	1	6	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4327.24	n/a	RECOG_RESP_VV	2163620	n/a	LTP232	ltpFR	1	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.128	n/a	RECOG_RESP	2164064	n/a	LTP232	ltpFR	1	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.72	n/a	RECOG_CONF	2164860	n/a	LTP232	ltpFR	1	6	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4331.454	n/a	RECOG_TARGET	2165727	n/a	LTP232	ltpFR	1	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4332.194	n/a	RECOG_RESP	2166097	n/a	LTP232	ltpFR	1	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4333.296	n/a	RECOG_CONF	2166648	n/a	LTP232	ltpFR	1	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4335.114	n/a	RECOG_LURE	2167557	n/a	LTP232	ltpFR	1	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.488	n/a	RECOG_RESP	2168244	n/a	LTP232	ltpFR	1	6	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.868	n/a	RECOG_CONF	2168934	n/a	LTP232	ltpFR	1	6	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
4339.674	n/a	RECOG_LURE	2169837	n/a	LTP232	ltpFR	1	6	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.17	n/a	RECOG_RESP	2171085	n/a	LTP232	ltpFR	1	6	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.742	n/a	RECOG_CONF	2171871	n/a	LTP232	ltpFR	1	6	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4345.532	n/a	RECOG_LURE	2172766	n/a	LTP232	ltpFR	1	6	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4347.1	n/a	RECOG_RESP_VV	2173550	n/a	LTP232	ltpFR	1	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.026	n/a	RECOG_RESP_VV	2174013	n/a	LTP232	ltpFR	1	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.978	n/a	RECOG_RESP	2174489	n/a	LTP232	ltpFR	1	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.996	n/a	RECOG_CONF	2175498	n/a	LTP232	ltpFR	1	6	n/a	ROD	1203	3	n/a	n/a	n/a	n/a	n/a	n/a
4352.788	n/a	RECOG_TARGET	2176394	n/a	LTP232	ltpFR	1	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
4353.524	n/a	RECOG_RESP	2176762	n/a	LTP232	ltpFR	1	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.598	n/a	RECOG_CONF	2177299	n/a	LTP232	ltpFR	1	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
4356.282	n/a	RECOG_TARGET	2178141	n/a	LTP232	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4357.088	n/a	RECOG_RESP	2178544	n/a	LTP232	ltpFR	1	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.342	n/a	RECOG_CONF	2179171	n/a	LTP232	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4359.96	n/a	RECOG_TARGET	2179980	n/a	LTP232	ltpFR	1	6	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4360.884	n/a	RECOG_RESP	2180442	n/a	LTP232	ltpFR	1	6	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.968	n/a	RECOG_CONF	2180984	n/a	LTP232	ltpFR	1	6	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4363.588	n/a	RECOG_TARGET	2181794	n/a	LTP232	ltpFR	1	6	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4364.45	n/a	RECOG_RESP	2182225	n/a	LTP232	ltpFR	1	6	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4365.472	n/a	RECOG_CONF	2182736	n/a	LTP232	ltpFR	1	6	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4367.4	n/a	RECOG_TARGET	2183700	n/a	LTP232	ltpFR	1	6	1	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4368.084	n/a	RECOG_RESP	2184042	n/a	LTP232	ltpFR	1	6	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.11	n/a	RECOG_CONF	2184555	n/a	LTP232	ltpFR	1	6	1	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4370.76	n/a	RECOG_TARGET	2185380	n/a	LTP232	ltpFR	1	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4371.376	n/a	RECOG_RESP	2185688	n/a	LTP232	ltpFR	1	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.21	n/a	RECOG_CONF	2186105	n/a	LTP232	ltpFR	1	6	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4373.856	n/a	RECOG_LURE	2186928	n/a	LTP232	ltpFR	1	6	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.894	n/a	RECOG_RESP	2187947	n/a	LTP232	ltpFR	1	6	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.818	n/a	RECOG_CONF	2188409	n/a	LTP232	ltpFR	1	6	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
4378.4	n/a	RECOG_TARGET	2189200	n/a	LTP232	ltpFR	1	6	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4379.39	n/a	RECOG_RESP	2189695	n/a	LTP232	ltpFR	1	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.442	n/a	RECOG_CONF	2190221	n/a	LTP232	ltpFR	1	6	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4382.11	n/a	RECOG_TARGET	2191055	n/a	LTP232	ltpFR	1	6	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
4383.65	n/a	RECOG_RESP	2191825	n/a	LTP232	ltpFR	1	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.51	n/a	RECOG_CONF	2192255	n/a	LTP232	ltpFR	1	6	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
4386.022	n/a	RECOG_LURE	2193011	n/a	LTP232	ltpFR	1	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4388.8	n/a	RECOG_RESP	2194400	n/a	LTP232	ltpFR	1	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.154	n/a	RECOG_CONF	2195077	n/a	LTP232	ltpFR	1	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.982	n/a	REC_START	2196991	n/a	LTP232	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.01	n/a	RECOG_LURE	2197005	n/a	LTP232	ltpFR	1	7	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.566	n/a	RECOG_RESP	2197783	n/a	LTP232	ltpFR	1	7	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.844	n/a	RECOG_CONF	2198422	n/a	LTP232	ltpFR	1	7	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.438	n/a	RECOG_TARGET	2199219	n/a	LTP232	ltpFR	1	7	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
