onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4550.286	n/a	REC_WORD	2275143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	14	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.51	n/a	REC_WORD	2275755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	14	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.19	n/a	REC_WORD	2280095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	14	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.838	n/a	REC_START	2331419	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.616	n/a	FFR_REC_WORD	2331808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.68	n/a	FFR_REC_WORD	2332340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.568	n/a	FFR_REC_WORD	2332784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.834	n/a	FFR_REC_WORD	2333417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.906	n/a	FFR_REC_WORD	2333953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.448	n/a	FFR_REC_WORD	2335724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.306	n/a	FFR_REC_WORD	2336153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.31	n/a	FFR_REC_WORD	2336655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.618	n/a	FFR_REC_WORD	2337809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.402	n/a	FFR_REC_WORD	2338201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.206	n/a	FFR_REC_WORD	2338603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.984	n/a	FFR_REC_WORD	2338992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.972	n/a	FFR_REC_WORD	2339486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.89	n/a	FFR_REC_WORD	2339945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.732	n/a	FFR_REC_WORD	2340366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.514	n/a	FFR_REC_WORD	2340757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.51	n/a	FFR_REC_WORD	2341255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.766	n/a	FFR_REC_WORD	2341883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.142	n/a	FFR_REC_WORD	2343071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.954	n/a	FFR_REC_WORD	2343477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.978	n/a	FFR_REC_WORD	2343989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.826	n/a	FFR_REC_WORD	2344413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.774	n/a	FFR_REC_WORD	2344887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.814	n/a	FFR_REC_WORD	2346907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.934	n/a	FFR_REC_WORD	2347967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.47	n/a	FFR_REC_WORD	2348735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.046	n/a	FFR_REC_WORD	2349523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.354	n/a	FFR_REC_WORD	2350177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.216	n/a	FFR_REC_WORD	2351108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.122	n/a	FFR_REC_WORD	2353061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.144	n/a	FFR_REC_WORD	2353572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.29	n/a	FFR_REC_WORD	2354645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.128	n/a	FFR_REC_WORD	2356064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.23	n/a	FFR_REC_WORD	2356615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.094	n/a	FFR_REC_WORD	2357047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.892	n/a	FFR_REC_WORD	2357446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.674	n/a	FFR_REC_WORD	2357837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.548	n/a	FFR_REC_WORD	2358274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.666	n/a	FFR_REC_WORD	2359833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.44	n/a	FFR_REC_WORD	2360220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.294	n/a	FFR_REC_WORD	2360647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.166	n/a	FFR_REC_WORD	2361083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.904	n/a	FFR_REC_WORD	2361452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.252	n/a	FFR_REC_WORD	2362126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.688	n/a	FFR_REC_WORD	2362844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.02	n/a	FFR_REC_WORD	2363510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.256	n/a	FFR_REC_WORD	2365628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.598	n/a	FFR_REC_WORD	2367299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.316	n/a	FFR_REC_WORD	2367658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.004	n/a	FFR_REC_WORD	2368002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.46	n/a	FFR_REC_WORD	2369230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.504	n/a	FFR_REC_WORD	2369752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.476	n/a	FFR_REC_WORD	2370238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.848	n/a	FFR_REC_WORD	2370924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.05	n/a	FFR_REC_WORD	2373525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.652	n/a	FFR_REC_WORD	2374326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.314	n/a	FFR_REC_WORD	2376157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.768	n/a	FFR_REC_WORD	2378384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.328	n/a	FFR_REC_WORD	2381164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.966	n/a	FFR_REC_WORD	2382483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.218	n/a	FFR_REC_WORD	2383109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.802	n/a	FFR_REC_WORD	2386901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.908	n/a	FFR_REC_WORD	2387454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.776	n/a	FFR_REC_WORD	2387888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.584	n/a	FFR_REC_WORD	2388292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.926	n/a	FFR_REC_WORD	2393463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.586	n/a	FFR_REC_WORD	2393793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.728	n/a	FFR_REC_WORD	2394364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.626	n/a	FFR_REC_WORD	2394813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.06	n/a	FFR_REC_WORD	2413030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.176	n/a	FFR_REC_WORD	2414088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.868	n/a	FFR_REC_WORD	2414434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.392	n/a	FFR_REC_WORD	2417196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.056	n/a	FFR_REC_WORD	2418528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.748	n/a	FFR_REC_WORD	2419374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.79	n/a	FFR_REC_WORD	2426395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.67	n/a	FFR_REC_WORD	2431335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.414	n/a	FFR_REC_WORD	2431707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.02	n/a	FFR_REC_WORD	2433510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.698	n/a	FFR_REC_WORD	2434849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.204	n/a	FFR_REC_WORD	2436102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.952	n/a	FFR_REC_WORD	2436476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.646	n/a	FFR_REC_WORD	2436823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.658	n/a	FFR_REC_WORD	2437329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.094	n/a	FFR_REC_WORD	2438047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.462	n/a	FFR_REC_WORD	2438731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.8	n/a	FFR_REC_WORD	2439900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.968	n/a	FFR_REC_WORD	2441984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.866	n/a	FFR_REC_WORD	2449933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.082	n/a	FFR_REC_WORD	2451041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.902	n/a	FFR_REC_WORD	2451951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.35	n/a	FFR_REC_WORD	2452675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.296	n/a	FFR_REC_WORD	2453148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.578	n/a	FFR_REC_WORD	2456289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.756	n/a	FFR_REC_WORD	2457878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.55	n/a	FFR_REC_WORD	2463775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.428	n/a	FFR_REC_WORD	2464214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.768	n/a	FFR_REC_WORD	2469884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.564	n/a	FFR_REC_WORD	2470782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.0	n/a	FFR_REC_WORD	2471500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.89	n/a	FFR_REC_WORD	2480445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.406	n/a	REC_START	2512703	n/a	LTP260	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.456	n/a	RECOG_TARGET	2512728	n/a	LTP260	ltpFR	7	1	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.456	n/a	RECOG_RESP	2513228	n/a	LTP260	ltpFR	7	1	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.376	n/a	RECOG_CONF	2513688	n/a	LTP260	ltpFR	7	1	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.17	n/a	RECOG_TARGET	2514585	n/a	LTP260	ltpFR	7	1	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.782	n/a	RECOG_RESP	2514891	n/a	LTP260	ltpFR	7	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.54	n/a	RECOG_CONF	2515270	n/a	LTP260	ltpFR	7	1	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.182	n/a	RECOG_TARGET	2516091	n/a	LTP260	ltpFR	7	1	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.728	n/a	RECOG_RESP	2516364	n/a	LTP260	ltpFR	7	1	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.464	n/a	RECOG_CONF	2516732	n/a	LTP260	ltpFR	7	1	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.06	n/a	RECOG_TARGET	2517530	n/a	LTP260	ltpFR	7	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.63	n/a	RECOG_RESP	2517815	n/a	LTP260	ltpFR	7	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.356	n/a	RECOG_CONF	2518178	n/a	LTP260	ltpFR	7	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.932	n/a	RECOG_LURE	2518966	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.664	n/a	RECOG_RESP	2519332	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.45	n/a	RECOG_CONF	2519725	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.964	n/a	RECOG_TARGET	2520482	n/a	LTP260	ltpFR	7	1	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.664	n/a	RECOG_RESP	2520832	n/a	LTP260	ltpFR	7	1	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
