mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562243	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563844	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564867	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565515	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567057	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568059	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568838	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570452	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571162	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571791	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573303	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574455	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575073	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576715	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577483	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578107	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579754	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580486	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581190	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582933	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583888	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584542	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586235	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587001	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587675	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589291	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589995	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590628	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599826	REC_START	n/a	LTP200	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599879	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601377	RECOG_RESP	n/a	LTP200	ltpFR	10	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602076	RECOG_CONF	n/a	LTP200	ltpFR	10	5	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603700	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604844	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605488	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607064	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607828	RECOG_RESP	n/a	LTP200	ltpFR	10	5	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608421	RECOG_CONF	n/a	LTP200	ltpFR	10	5	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610075	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611305	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611993	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613587	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614537	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615226	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616934	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617905	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618608	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620213	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621092	RECOG_RESP	n/a	LTP200	ltpFR	10	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621741	RECOG_CONF	n/a	LTP200	ltpFR	10	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623325	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624375	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625014	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626704	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627583	RECOG_RESP	n/a	LTP200	ltpFR	10	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628256	RECOG_CONF	n/a	LTP200	ltpFR	10	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629944	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630701	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631339	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633028	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633908	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634572	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636318	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637395	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638044	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639719	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640768	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641456	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643150	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644030	RECOG_RESP	n/a	LTP200	ltpFR	10	5	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644729	RECOG_CONF	n/a	LTP200	ltpFR	10	5	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646522	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647767	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648450	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650204	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651404	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652052	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653816	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654541	RECOG_RESP	n/a	LTP200	ltpFR	10	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655215	RECOG_CONF	n/a	LTP200	ltpFR	10	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656750	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657959	RECOG_RESP	n/a	LTP200	ltpFR	10	5	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658597	RECOG_CONF	n/a	LTP200	ltpFR	10	5	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660164	RECOG_LURE	n/a	LTP200	ltpFR	10	5	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661141	RECOG_RESP	n/a	LTP200	ltpFR	10	5	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661780	RECOG_CONF	n/a	LTP200	ltpFR	10	5	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663376	RECOG_TARGET	n/a	LTP200	ltpFR	10	5	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664244	RECOG_RESP	n/a	LTP200	ltpFR	10	5	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664883	RECOG_CONF	n/a	LTP200	ltpFR	10	5	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669525	REC_START	n/a	LTP200	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669576	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670403	RECOG_RESP	n/a	LTP200	ltpFR	10	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671136	RECOG_CONF	n/a	LTP200	ltpFR	10	6	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672721	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673630	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674319	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675855	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676649	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677242	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678844	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	MOON	914	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679602	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680345	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	MOON	914	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682063	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682800	RECOG_RESP	n/a	LTP200	ltpFR	10	6	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683348	RECOG_CONF	n/a	LTP200	ltpFR	10	6	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684957	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685673	RECOG_RESP	n/a	LTP200	ltpFR	10	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686322	RECOG_CONF	n/a	LTP200	ltpFR	10	6	0	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687844	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688646	RECOG_RESP	n/a	LTP200	ltpFR	10	6	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689285	RECOG_CONF	n/a	LTP200	ltpFR	10	6	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690829	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691719	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692378	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693958	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694698	RECOG_RESP	n/a	LTP200	ltpFR	10	6	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695371	RECOG_CONF	n/a	LTP200	ltpFR	10	6	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696946	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697776	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698434	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700248	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	CRAYON	401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701113	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701747	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	CRAYON	401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703310	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705014	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705638	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707358	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708067	RECOG_RESP	n/a	LTP200	ltpFR	10	6	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708731	RECOG_CONF	n/a	LTP200	ltpFR	10	6	0	WORLD	1622	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710263	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710996	RECOG_RESP	n/a	LTP200	ltpFR	10	6	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711534	RECOG_CONF	n/a	LTP200	ltpFR	10	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713180	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713894	RECOG_RESP	n/a	LTP200	ltpFR	10	6	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714458	RECOG_CONF	n/a	LTP200	ltpFR	10	6	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716008	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717760	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718399	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720090	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721432	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722001	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724005	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724749	RECOG_RESP	n/a	LTP200	ltpFR	10	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725303	RECOG_CONF	n/a	LTP200	ltpFR	10	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727100	RECOG_LURE	n/a	LTP200	ltpFR	10	6	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727982	RECOG_RESP	n/a	LTP200	ltpFR	10	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728606	RECOG_CONF	n/a	LTP200	ltpFR	10	6	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730138	RECOG_TARGET	n/a	LTP200	ltpFR	10	6	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730960	RECOG_RESP	n/a	LTP200	ltpFR	10	6	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731539	RECOG_CONF	n/a	LTP200	ltpFR	10	6	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737308	REC_START	n/a	LTP200	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737355	RECOG_LURE	n/a	LTP200	ltpFR	10	7	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738261	RECOG_RESP	n/a	LTP200	ltpFR	10	7	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738909	RECOG_CONF	n/a	LTP200	ltpFR	10	7	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740526	RECOG_TARGET	n/a	LTP200	ltpFR	10	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741184	RECOG_RESP	n/a	LTP200	ltpFR	10	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741783	RECOG_CONF	n/a	LTP200	ltpFR	10	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743510	RECOG_TARGET	n/a	LTP200	ltpFR	10	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744252	RECOG_RESP	n/a	LTP200	ltpFR	10	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744836	RECOG_CONF	n/a	LTP200	ltpFR	10	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746616	RECOG_LURE	n/a	LTP200	ltpFR	10	7	n/a	EYELASH	546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747455	RECOG_RESP	n/a	LTP200	ltpFR	10	7	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748058	RECOG_CONF	n/a	LTP200	ltpFR	10	7	n/a	EYELASH	546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749560	RECOG_TARGET	n/a	LTP200	ltpFR	10	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750283	RECOG_RESP	n/a	LTP200	ltpFR	10	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750872	RECOG_CONF	n/a	LTP200	ltpFR	10	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752412	RECOG_TARGET	n/a	LTP200	ltpFR	10	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753102	RECOG_RESP	n/a	LTP200	ltpFR	10	7	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753726	RECOG_CONF	n/a	LTP200	ltpFR	10	7	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755406	RECOG_TARGET	n/a	LTP200	ltpFR	10	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756070	RECOG_RESP	n/a	LTP200	ltpFR	10	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756679	RECOG_CONF	n/a	LTP200	ltpFR	10	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758277	RECOG_LURE	n/a	LTP200	ltpFR	10	7	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759283	RECOG_RESP	n/a	LTP200	ltpFR	10	7	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759802	RECOG_CONF	n/a	LTP200	ltpFR	10	7	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761329	RECOG_LURE	n/a	LTP200	ltpFR	10	7	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
