mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4743808	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	BOSS	152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4758677	REC_START	n/a	LTP144	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758712	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	WATER	1594	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4760257	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763912	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	WATER	1594	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4764900	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
4767462	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4769839	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4771541	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	BUGLE	189	1	2	1	n/a	n/a	n/a	n/a	n/a
4772891	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4775055	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	BUGLE	189	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4776556	RECOG_LURE	n/a	LTP144	ltpFR	0	11	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4778302	RECOG_RESP	n/a	LTP144	ltpFR	0	11	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4781002	RECOG_CONF	n/a	LTP144	ltpFR	0	11	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4782812	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	ROOM	1206	0	1	0	n/a	n/a	n/a	n/a	n/a
4784989	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4787208	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	ROOM	1206	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4788793	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
4789818	RECOG_RESP	n/a	LTP144	ltpFR	0	11	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4791652	RECOG_CONF	n/a	LTP144	ltpFR	0	11	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4793483	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	BABY	64	1	3	1	n/a	n/a	n/a	n/a	n/a
4794510	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4796599	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	BABY	64	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4798331	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
4799576	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4801227	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4803045	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
4803872	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4805505	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4807086	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	AMBULANCE	19	1	5	0	n/a	n/a	n/a	n/a	n/a
4807917	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	AMBULANCE	19	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4809536	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	AMBULANCE	19	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4811276	RECOG_LURE	n/a	LTP144	ltpFR	0	11	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4812659	RECOG_RESP	n/a	LTP144	ltpFR	0	11	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814582	RECOG_CONF	n/a	LTP144	ltpFR	0	11	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4816316	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
4817156	RECOG_RESP	n/a	LTP144	ltpFR	0	11	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4819089	RECOG_CONF	n/a	LTP144	ltpFR	0	11	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4820905	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
4821926	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4823591	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4825405	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
4826242	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4828174	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4829911	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
4831184	RECOG_RESP	n/a	LTP144	ltpFR	0	11	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4833492	RECOG_CONF	n/a	LTP144	ltpFR	0	11	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4834934	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4835874	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4838002	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4839808	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
4840750	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4843176	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4844765	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4845735	RECOG_RESP	n/a	LTP144	ltpFR	0	11	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847929	RECOG_CONF	n/a	LTP144	ltpFR	0	11	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4851446	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
4852652	RECOG_RESP	n/a	LTP144	ltpFR	0	11	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4854913	RECOG_CONF	n/a	LTP144	ltpFR	0	11	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4856860	RECOG_TARGET	n/a	LTP144	ltpFR	0	11	0	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
4857829	RECOG_RESP	n/a	LTP144	ltpFR	0	11	0	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4860411	RECOG_CONF	n/a	LTP144	ltpFR	0	11	0	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4875281	REC_START	n/a	LTP144	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875320	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4876574	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4879014	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4880560	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4881345	RECOG_RESP	n/a	LTP144	ltpFR	0	12	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4883278	RECOG_CONF	n/a	LTP144	ltpFR	0	12	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4885049	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
4885907	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4887857	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4889465	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4890571	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892932	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4894946	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	KITTEN	780	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4896774	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899416	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	KITTEN	780	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4900952	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4902272	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905357	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4906743	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4907589	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4909797	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4911483	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
4912285	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4914411	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4916273	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	MONUMENT	913	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4918308	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920832	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	MONUMENT	913	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4922337	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
4923171	RECOG_RESP	n/a	LTP144	ltpFR	0	12	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4925499	RECOG_CONF	n/a	LTP144	ltpFR	0	12	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4927160	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
4927901	RECOG_RESP	n/a	LTP144	ltpFR	0	12	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4929993	RECOG_CONF	n/a	LTP144	ltpFR	0	12	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4931966	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4934326	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936547	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4938231	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
4939968	RECOG_RESP	n/a	LTP144	ltpFR	0	12	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4942030	RECOG_CONF	n/a	LTP144	ltpFR	0	12	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4943696	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
4944598	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4946529	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4948328	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	BANANA	77	0	3	0	n/a	n/a	n/a	n/a	n/a
4949458	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4951755	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4953393	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4955473	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958284	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4959865	RECOG_LURE	n/a	LTP144	ltpFR	0	12	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4961684	RECOG_RESP	n/a	LTP144	ltpFR	0	12	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4964835	RECOG_CONF	n/a	LTP144	ltpFR	0	12	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4966230	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
4967135	RECOG_RESP	n/a	LTP144	ltpFR	0	12	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4969891	RECOG_CONF	n/a	LTP144	ltpFR	0	12	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4971619	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
4972886	RECOG_RESP	n/a	LTP144	ltpFR	0	12	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4975239	RECOG_CONF	n/a	LTP144	ltpFR	0	12	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4976868	RECOG_TARGET	n/a	LTP144	ltpFR	0	12	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4977788	RECOG_RESP	n/a	LTP144	ltpFR	0	12	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4980088	RECOG_CONF	n/a	LTP144	ltpFR	0	12	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4997549	REC_START	n/a	LTP144	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997585	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4998449	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5000288	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5001958	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
5002821	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5004771	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5006507	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
5007469	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5009170	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5011155	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
5011971	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5013943	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5015754	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	STEW	1380	1	5	1	n/a	n/a	n/a	n/a	n/a
5016853	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	STEW	1380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5018764	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	STEW	1380	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5020261	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	-1	TUB	1514	1	3	-1	n/a	n/a	n/a	n/a	n/a
5021379	RECOG_RESP	n/a	LTP144	ltpFR	0	13	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5023789	RECOG_CONF	n/a	LTP144	ltpFR	0	13	-1	TUB	1514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5025325	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
5026228	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5027909	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5029765	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
5030486	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5032504	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5034231	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
5035055	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5037333	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5038787	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
5039437	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5041654	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5043244	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
5044035	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5046084	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5047526	RECOG_LURE	n/a	LTP144	ltpFR	0	13	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5048621	RECOG_RESP	n/a	LTP144	ltpFR	0	13	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050415	RECOG_CONF	n/a	LTP144	ltpFR	0	13	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5052299	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
5053184	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5055173	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5056980	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
5058277	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5060133	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5061978	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	-1	FLUTE	585	1	3	-1	n/a	n/a	n/a	n/a	n/a
5063061	RECOG_RESP	n/a	LTP144	ltpFR	0	13	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5065217	RECOG_CONF	n/a	LTP144	ltpFR	0	13	-1	FLUTE	585	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5066844	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
5067760	RECOG_RESP	n/a	LTP144	ltpFR	0	13	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5070388	RECOG_CONF	n/a	LTP144	ltpFR	0	13	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5072259	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	1	SPATULA	1348	1	1	0	n/a	n/a	n/a	n/a	n/a
5073536	RECOG_RESP	n/a	LTP144	ltpFR	0	13	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5075665	RECOG_CONF	n/a	LTP144	ltpFR	0	13	1	SPATULA	1348	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5077265	RECOG_LURE	n/a	LTP144	ltpFR	0	13	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5078580	RECOG_RESP	n/a	LTP144	ltpFR	0	13	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080431	RECOG_CONF	n/a	LTP144	ltpFR	0	13	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5082238	RECOG_TARGET	n/a	LTP144	ltpFR	0	13	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
5083038	RECOG_RESP	n/a	LTP144	ltpFR	0	13	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5084936	RECOG_CONF	n/a	LTP144	ltpFR	0	13	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5086745	RECOG_LURE	n/a	LTP144	ltpFR	0	13	n/a	LIPSTICK	829	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5088991	RECOG_RESP	n/a	LTP144	ltpFR	0	13	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090882	RECOG_CONF	n/a	LTP144	ltpFR	0	13	n/a	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5109278	REC_START	n/a	LTP144	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5109312	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
5110273	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5112123	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5113861	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
5114673	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5116585	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5118351	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
5119364	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5121598	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5123332	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
5124197	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
