mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2878025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908979	START	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909844	PROB	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2911625	PROB	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2912806	PROB	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2915253	PROB	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2916433	STOP	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918898	REC_START	n/a	LTP286	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	11	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065046	REC_START	n/a	LTP286	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564416	REC_START	n/a	LTP286	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564450	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566056	RECOG_RESP	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567626	RECOG_CONF	n/a	LTP286	ltpFR	11	1	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569742	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570716	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571956	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573853	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574766	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575626	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577514	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	WEB	1598	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578201	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578996	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	WEB	1598	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580842	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	1	SAP	1233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581546	RECOG_RESP	n/a	LTP286	ltpFR	11	1	1	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582356	RECOG_CONF	n/a	LTP286	ltpFR	11	1	1	SAP	1233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584204	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585151	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586096	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587815	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588491	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589246	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591043	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592826	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593606	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	OCTOPUS	971	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595370	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_RESP	n/a	LTP286	ltpFR	11	1	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596916	RECOG_CONF	n/a	LTP286	ltpFR	11	1	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598666	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599551	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600336	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602077	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	1	NOSE	957	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602726	RECOG_RESP	n/a	LTP286	ltpFR	11	1	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603416	RECOG_CONF	n/a	LTP286	ltpFR	11	1	1	NOSE	957	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605438	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606321	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607006	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	RODENT	1204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608900	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609491	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610196	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611929	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612556	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613276	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614958	RECOG_LURE	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615846	RECOG_RESP	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616496	RECOG_CONF	n/a	LTP286	ltpFR	11	1	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618220	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618866	RECOG_RESP	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619506	RECOG_CONF	n/a	LTP286	ltpFR	11	1	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621248	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621891	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622566	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624344	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624936	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625596	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627223	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627916	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628452	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630085	RECOG_TARGET	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630706	RECOG_RESP	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631296	RECOG_CONF	n/a	LTP286	ltpFR	11	1	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639580	REC_START	n/a	LTP286	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639621	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	1	DINER	467	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640460	RECOG_RESP	n/a	LTP286	ltpFR	11	2	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641140	RECOG_CONF	n/a	LTP286	ltpFR	11	2	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642866	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643695	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644390	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646211	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646935	RECOG_RESP	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647500	RECOG_CONF	n/a	LTP286	ltpFR	11	2	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649373	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	0	PAN	1008	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650630	RECOG_RESP	n/a	LTP286	ltpFR	11	2	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651310	RECOG_CONF	n/a	LTP286	ltpFR	11	2	0	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653084	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653775	RECOG_RESP	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654555	RECOG_CONF	n/a	LTP286	ltpFR	11	2	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656213	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656970	RECOG_RESP	n/a	LTP286	ltpFR	11	2	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657580	RECOG_CONF	n/a	LTP286	ltpFR	11	2	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659391	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660230	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661010	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662753	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663545	RECOG_RESP	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664310	RECOG_CONF	n/a	LTP286	ltpFR	11	2	0	VEHICLE	1553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665982	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666885	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667730	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669425	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670475	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671380	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673154	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674320	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675360	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677082	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677735	RECOG_RESP	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678400	RECOG_CONF	n/a	LTP286	ltpFR	11	2	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680077	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680855	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681590	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	GARAGE	621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683256	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684260	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685020	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	CITRUS	313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686601	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687400	RECOG_RESP	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688193	RECOG_CONF	n/a	LTP286	ltpFR	11	2	1	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689746	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690545	RECOG_RESP	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691270	RECOG_CONF	n/a	LTP286	ltpFR	11	2	1	SUBMARINE	1398	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692875	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693860	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694690	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
