mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4228443	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4230063	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4230908	RECOG_RESP	n/a	LTP265	ltpFR	1	10	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
4232005	RECOG_CONF	n/a	LTP265	ltpFR	1	10	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
4239377	REC_START	n/a	LTP265	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239432	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
4240533	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241687	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
4243264	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	0	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4244006	RECOG_RESP	n/a	LTP265	ltpFR	1	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4246356	RECOG_CONF	n/a	LTP265	ltpFR	1	11	0	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4247948	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4249172	RECOG_RESP	n/a	LTP265	ltpFR	1	11	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250317	RECOG_CONF	n/a	LTP265	ltpFR	1	11	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
4252063	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4253952	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255385	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4256881	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4257606	RECOG_RESP	n/a	LTP265	ltpFR	1	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258648	RECOG_CONF	n/a	LTP265	ltpFR	1	11	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4260278	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4261138	RECOG_RESP	n/a	LTP265	ltpFR	1	11	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262150	RECOG_CONF	n/a	LTP265	ltpFR	1	11	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4263903	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
4265314	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266630	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
4268242	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
4270455	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271998	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
4273778	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
4274940	RECOG_RESP	n/a	LTP265	ltpFR	1	11	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
4275969	RECOG_CONF	n/a	LTP265	ltpFR	1	11	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
4277576	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4279435	RECOG_RESP	n/a	LTP265	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4280838	RECOG_CONF	n/a	LTP265	ltpFR	1	11	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
4282540	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
4283814	RECOG_RESP	n/a	LTP265	ltpFR	1	11	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
4284898	RECOG_CONF	n/a	LTP265	ltpFR	1	11	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
4286660	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4287607	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289089	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	HAY	693	5	n/a	n/a	n/a	n/a	n/a	n/a
4290704	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
4293904	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295015	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
4296581	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
4297815	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299076	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
4300780	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4301804	RECOG_RESP	n/a	LTP265	ltpFR	1	11	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302808	RECOG_CONF	n/a	LTP265	ltpFR	1	11	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4304444	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4305821	RECOG_RESP	n/a	LTP265	ltpFR	1	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4307268	RECOG_CONF	n/a	LTP265	ltpFR	1	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4308844	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4310204	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311767	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4313524	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
4315203	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316387	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
4317911	RECOG_TARGET	n/a	LTP265	ltpFR	1	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4318692	RECOG_RESP	n/a	LTP265	ltpFR	1	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4319699	RECOG_CONF	n/a	LTP265	ltpFR	1	11	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4321387	RECOG_LURE	n/a	LTP265	ltpFR	1	11	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4322855	RECOG_RESP	n/a	LTP265	ltpFR	1	11	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324608	RECOG_CONF	n/a	LTP265	ltpFR	1	11	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4332694	REC_START	n/a	LTP265	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332751	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4334027	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4335433	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	CLOUD	328	4	0	n/a	n/a	n/a	n/a	n/a
4336933	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4337695	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4338945	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4340580	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
4341587	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343035	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
4344829	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
4346551	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4348044	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
4349698	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
4350601	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351616	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
4353428	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
4354464	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355477	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
4357042	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4358140	RECOG_RESP	n/a	LTP265	ltpFR	1	12	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4359638	RECOG_CONF	n/a	LTP265	ltpFR	1	12	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4361242	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4362417	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4363609	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4365274	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4366326	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367739	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4369272	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4370386	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371940	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4373638	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
4374548	RECOG_RESP	n/a	LTP265	ltpFR	1	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375561	RECOG_CONF	n/a	LTP265	ltpFR	1	12	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
4377336	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4378335	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379403	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4381083	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
4382590	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384112	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
4385817	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4386789	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4388462	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4389983	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
4390903	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392004	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
4393626	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4395772	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397003	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
4398778	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4399899	RECOG_RESP	n/a	LTP265	ltpFR	1	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400904	RECOG_CONF	n/a	LTP265	ltpFR	1	12	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4402798	RECOG_LURE	n/a	LTP265	ltpFR	1	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
4404916	RECOG_RESP	n/a	LTP265	ltpFR	1	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406621	RECOG_CONF	n/a	LTP265	ltpFR	1	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
4408402	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	0	CREVICE	405	4	1	n/a	n/a	n/a	n/a	n/a
4409792	RECOG_RESP	n/a	LTP265	ltpFR	1	12	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
4410991	RECOG_CONF	n/a	LTP265	ltpFR	1	12	0	CREVICE	405	4	1	n/a	n/a	n/a	n/a	n/a
4412802	RECOG_TARGET	n/a	LTP265	ltpFR	1	12	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4413896	RECOG_RESP	n/a	LTP265	ltpFR	1	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4415141	RECOG_CONF	n/a	LTP265	ltpFR	1	12	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4427371	REC_START	n/a	LTP265	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427420	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4428563	RECOG_RESP	n/a	LTP265	ltpFR	1	13	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4429541	RECOG_CONF	n/a	LTP265	ltpFR	1	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4431439	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
4432484	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433991	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
4435617	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4436459	RECOG_RESP	n/a	LTP265	ltpFR	1	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4437632	RECOG_CONF	n/a	LTP265	ltpFR	1	13	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4439419	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4440135	RECOG_RESP	n/a	LTP265	ltpFR	1	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4441244	RECOG_CONF	n/a	LTP265	ltpFR	1	13	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4443045	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4443813	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444816	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4446429	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4447135	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448218	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
4449821	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	DICTIONARY	463	4	-1	n/a	n/a	n/a	n/a	n/a
4450524	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451711	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	DICTIONARY	463	4	-1	n/a	n/a	n/a	n/a	n/a
4453306	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4454188	RECOG_RESP	n/a	LTP265	ltpFR	1	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4455292	RECOG_CONF	n/a	LTP265	ltpFR	1	13	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
4456952	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4457661	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458735	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4460265	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4461178	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462267	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
4463807	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4464719	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466966	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4468479	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4469525	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470687	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4472227	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
4473842	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475516	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
4477178	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
4478064	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479318	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	BUTTER	205	4	n/a	n/a	n/a	n/a	n/a	n/a
4480804	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
4483306	RECOG_RESP	n/a	LTP265	ltpFR	1	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4484955	RECOG_CONF	n/a	LTP265	ltpFR	1	13	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
4486330	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
4487451	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488617	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
4490127	RECOG_TARGET	n/a	LTP265	ltpFR	1	13	-1	PUMP	1141	1	-1	n/a	n/a	n/a	n/a	n/a
4493755	RECOG_RESP	n/a	LTP265	ltpFR	1	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495471	RECOG_CONF	n/a	LTP265	ltpFR	1	13	-1	PUMP	1141	1	-1	n/a	n/a	n/a	n/a	n/a
4497288	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4499314	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500629	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4502022	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4504312	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505648	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
4507326	RECOG_LURE	n/a	LTP265	ltpFR	1	13	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
4508697	RECOG_RESP	n/a	LTP265	ltpFR	1	13	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509848	RECOG_CONF	n/a	LTP265	ltpFR	1	13	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
4525213	REC_START	n/a	LTP265	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525260	RECOG_LURE	n/a	LTP265	ltpFR	1	14	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
4526939	RECOG_RESP	n/a	LTP265	ltpFR	1	14	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528241	RECOG_CONF	n/a	LTP265	ltpFR	1	14	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
4529789	RECOG_TARGET	n/a	LTP265	ltpFR	1	14	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4530665	RECOG_RESP	n/a	LTP265	ltpFR	1	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531731	RECOG_CONF	n/a	LTP265	ltpFR	1	14	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4533507	RECOG_TARGET	n/a	LTP265	ltpFR	1	14	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4534296	RECOG_RESP	n/a	LTP265	ltpFR	1	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4535624	RECOG_CONF	n/a	LTP265	ltpFR	1	14	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4537251	RECOG_LURE	n/a	LTP265	ltpFR	1	14	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4538683	RECOG_RESP	n/a	LTP265	ltpFR	1	14	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540084	RECOG_CONF	n/a	LTP265	ltpFR	1	14	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
