mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4458181	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	ARROW	40	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458880	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459489	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	ARROW	40	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460772	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	0	WATER	1594	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461754	RECOG_RESP	n/a	LTP113	ltpFR	9	6	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462442	RECOG_CONF	n/a	LTP113	ltpFR	9	6	0	WATER	1594	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463946	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464417	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464986	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466353	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467047	RECOG_RESP_VV	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467580	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468987	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470684	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471846	RECOG_RESP_VV	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472215	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473756	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475784	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479553	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480361	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481755	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482471	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483045	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484405	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484951	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485559	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486930	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487729	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488583	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489903	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490548	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491057	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492419	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	0	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493232	RECOG_RESP	n/a	LTP113	ltpFR	9	6	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493741	RECOG_CONF	n/a	LTP113	ltpFR	9	6	0	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495268	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497632	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498231	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499757	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500495	RECOG_RESP	n/a	LTP113	ltpFR	9	6	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500944	RECOG_CONF	n/a	LTP113	ltpFR	9	6	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502366	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502870	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503429	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539842	REC_START	n/a	LTP113	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539877	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540939	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541952	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543343	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544097	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544626	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545950	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546472	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546981	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548299	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549151	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549655	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551115	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552159	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553017	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554464	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555362	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556689	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557846	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559063	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560101	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561453	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562086	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562675	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563985	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564561	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565079	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566518	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567010	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567594	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568950	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569360	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569819	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571166	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571610	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572084	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573424	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	MINT	898	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574004	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574678	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	MINT	898	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576206	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	VINEGAR	1569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577521	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577930	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	VINEGAR	1569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579397	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	HALL	677	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580180	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	HALL	677	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580754	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	HALL	677	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582271	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	NIGHTGOWN	953	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583313	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583887	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	NIGHTGOWN	953	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585319	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586012	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586521	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587877	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588511	RECOG_RESP	n/a	LTP113	ltpFR	9	7	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589095	RECOG_CONF	n/a	LTP113	ltpFR	9	7	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590459	RECOG_LURE	n/a	LTP113	ltpFR	9	7	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593225	RECOG_RESP	n/a	LTP113	ltpFR	9	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594233	RECOG_CONF	n/a	LTP113	ltpFR	9	7	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595566	RECOG_TARGET	n/a	LTP113	ltpFR	9	7	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596174	RECOG_RESP	n/a	LTP113	ltpFR	9	7	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596724	RECOG_CONF	n/a	LTP113	ltpFR	9	7	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607479	REC_START	n/a	LTP113	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607512	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608362	RECOG_RESP	n/a	LTP113	ltpFR	9	8	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609070	RECOG_CONF	n/a	LTP113	ltpFR	9	8	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610402	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	PROTON	1132	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611051	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611864	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	PROTON	1132	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613393	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	CIGAR	308	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614238	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614907	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	CIGAR	308	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616283	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	STAFF	1365	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616843	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617521	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618883	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619467	RECOG_RESP	n/a	LTP113	ltpFR	9	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620065	RECOG_CONF	n/a	LTP113	ltpFR	9	8	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621265	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622510	RECOG_RESP	n/a	LTP113	ltpFR	9	8	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623138	RECOG_CONF	n/a	LTP113	ltpFR	9	8	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624539	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	LAMP	798	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625558	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626181	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	LAMP	798	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627613	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	COURT	391	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628297	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628805	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	COURT	391	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630120	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	1	BUNNY	198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631020	RECOG_RESP	n/a	LTP113	ltpFR	9	8	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631819	RECOG_CONF	n/a	LTP113	ltpFR	9	8	1	BUNNY	198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633186	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	TERMINAL	1450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633744	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634363	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635643	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	0	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636243	RECOG_RESP	n/a	LTP113	ltpFR	9	8	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636867	RECOG_CONF	n/a	LTP113	ltpFR	9	8	0	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638226	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638763	RECOG_RESP	n/a	LTP113	ltpFR	9	8	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639341	RECOG_CONF	n/a	LTP113	ltpFR	9	8	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640690	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641227	RECOG_RESP	n/a	LTP113	ltpFR	9	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641716	RECOG_CONF	n/a	LTP113	ltpFR	9	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643049	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	MOAT	903	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643946	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	MOAT	903	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644480	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645781	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	0	GALAXY	617	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646375	RECOG_RESP	n/a	LTP113	ltpFR	9	8	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648121	RECOG_CONF	n/a	LTP113	ltpFR	9	8	0	GALAXY	617	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649597	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650301	RECOG_RESP	n/a	LTP113	ltpFR	9	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650955	RECOG_CONF	n/a	LTP113	ltpFR	9	8	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652379	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653150	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653589	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655003	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655674	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656343	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657635	RECOG_LURE	n/a	LTP113	ltpFR	9	8	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658233	RECOG_RESP	n/a	LTP113	ltpFR	9	8	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659057	RECOG_CONF	n/a	LTP113	ltpFR	9	8	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660626	RECOG_TARGET	n/a	LTP113	ltpFR	9	8	1	FUGITIVE	612	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661381	RECOG_RESP	n/a	LTP113	ltpFR	9	8	1	FUGITIVE	612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662100	RECOG_CONF	n/a	LTP113	ltpFR	9	8	1	FUGITIVE	612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669820	REC_START	n/a	LTP113	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669856	RECOG_TARGET	n/a	LTP113	ltpFR	9	9	1	TOAD	1470	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670967	RECOG_RESP	n/a	LTP113	ltpFR	9	9	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671501	RECOG_CONF	n/a	LTP113	ltpFR	9	9	1	TOAD	1470	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
