mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3853586	RECOG_CONF	n/a	LTP265	ltpFR	17	13	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3855061	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3856055	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856798	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3858173	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3859208	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859991	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3861584	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3862939	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863683	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3865246	RECOG_TARGET	n/a	LTP265	ltpFR	17	13	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3866441	RECOG_RESP	n/a	LTP265	ltpFR	17	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3867284	RECOG_CONF	n/a	LTP265	ltpFR	17	13	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3868957	RECOG_TARGET	n/a	LTP265	ltpFR	17	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3869764	RECOG_RESP	n/a	LTP265	ltpFR	17	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3870477	RECOG_CONF	n/a	LTP265	ltpFR	17	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3872135	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3873216	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874089	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3875713	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3876748	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878090	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3879891	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3880868	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881622	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3882936	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3883936	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884924	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3886597	RECOG_TARGET	n/a	LTP265	ltpFR	17	13	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3888142	RECOG_RESP	n/a	LTP265	ltpFR	17	13	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889035	RECOG_CONF	n/a	LTP265	ltpFR	17	13	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3890524	RECOG_LURE	n/a	LTP265	ltpFR	17	13	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3891310	RECOG_RESP	n/a	LTP265	ltpFR	17	13	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891968	RECOG_CONF	n/a	LTP265	ltpFR	17	13	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3893502	RECOG_TARGET	n/a	LTP265	ltpFR	17	13	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3894233	RECOG_RESP	n/a	LTP265	ltpFR	17	13	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3894912	RECOG_CONF	n/a	LTP265	ltpFR	17	13	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3896383	RECOG_TARGET	n/a	LTP265	ltpFR	17	13	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3897062	RECOG_RESP	n/a	LTP265	ltpFR	17	13	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897755	RECOG_CONF	n/a	LTP265	ltpFR	17	13	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3901064	REC_START	n/a	LTP265	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901092	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3902066	RECOG_RESP	n/a	LTP265	ltpFR	17	14	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3902785	RECOG_CONF	n/a	LTP265	ltpFR	17	14	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3904287	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3906876	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907744	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3909313	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3910123	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911306	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3912491	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3913945	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914658	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3916236	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3916958	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917741	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3919398	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3921388	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922251	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3923842	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3924530	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925254	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3926887	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3927658	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928357	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3929932	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3931709	RECOG_RESP	n/a	LTP265	ltpFR	17	14	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3932986	RECOG_CONF	n/a	LTP265	ltpFR	17	14	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3934592	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3935391	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936069	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3937737	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3938623	RECOG_RESP	n/a	LTP265	ltpFR	17	14	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3939442	RECOG_CONF	n/a	LTP265	ltpFR	17	14	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3941082	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3942150	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942994	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3944677	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3945243	RECOG_RESP	n/a	LTP265	ltpFR	17	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3946027	RECOG_CONF	n/a	LTP265	ltpFR	17	14	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3947606	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3948421	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949279	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3950835	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3951509	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952282	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3953797	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
3954667	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955465	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
3957025	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3957780	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958528	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3960154	RECOG_LURE	n/a	LTP265	ltpFR	17	14	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3961406	RECOG_RESP	n/a	LTP265	ltpFR	17	14	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962579	RECOG_CONF	n/a	LTP265	ltpFR	17	14	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3964298	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3965223	RECOG_RESP	n/a	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966071	RECOG_CONF	n/a	LTP265	ltpFR	17	14	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3967809	RECOG_TARGET	n/a	LTP265	ltpFR	17	14	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3968780	RECOG_RESP	n/a	LTP265	ltpFR	17	14	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3969513	RECOG_CONF	n/a	LTP265	ltpFR	17	14	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3973581	REC_START	n/a	LTP265	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973617	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3974494	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975272	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3976763	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3977661	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978724	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
3980291	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3982350	RECOG_RESP	n/a	LTP265	ltpFR	17	15	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3983693	RECOG_CONF	n/a	LTP265	ltpFR	17	15	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3985100	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3985967	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986646	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3987962	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3989480	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990388	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3992339	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3993266	RECOG_RESP	n/a	LTP265	ltpFR	17	15	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3993999	RECOG_CONF	n/a	LTP265	ltpFR	17	15	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3995568	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3996279	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997023	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3998479	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3999193	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000545	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
4002208	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	-1	LUNG	850	2	-1	n/a	n/a	n/a	n/a	n/a
4003697	RECOG_RESP	n/a	LTP265	ltpFR	17	15	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004525	RECOG_CONF	n/a	LTP265	ltpFR	17	15	-1	LUNG	850	2	-1	n/a	n/a	n/a	n/a	n/a
4006235	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4008606	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009514	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4011378	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	-1	PIRATE	1074	2	-1	n/a	n/a	n/a	n/a	n/a
4012822	RECOG_RESP	n/a	LTP265	ltpFR	17	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014054	RECOG_CONF	n/a	LTP265	ltpFR	17	15	-1	PIRATE	1074	2	-1	n/a	n/a	n/a	n/a	n/a
4015654	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4016393	RECOG_RESP	n/a	LTP265	ltpFR	17	15	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
4017326	RECOG_CONF	n/a	LTP265	ltpFR	17	15	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4019133	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
4021088	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022145	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
4023842	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4024784	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025757	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4027304	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4028935	RECOG_RESP	n/a	LTP265	ltpFR	17	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4030087	RECOG_CONF	n/a	LTP265	ltpFR	17	15	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4032047	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
4032826	RECOG_RESP	n/a	LTP265	ltpFR	17	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033749	RECOG_CONF	n/a	LTP265	ltpFR	17	15	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
4035490	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4036348	RECOG_RESP	n/a	LTP265	ltpFR	17	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4037221	RECOG_CONF	n/a	LTP265	ltpFR	17	15	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4038903	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4039730	RECOG_RESP	n/a	LTP265	ltpFR	17	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4040554	RECOG_CONF	n/a	LTP265	ltpFR	17	15	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4042265	RECOG_TARGET	n/a	LTP265	ltpFR	17	15	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4043921	RECOG_RESP	n/a	LTP265	ltpFR	17	15	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044904	RECOG_CONF	n/a	LTP265	ltpFR	17	15	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4046524	RECOG_LURE	n/a	LTP265	ltpFR	17	15	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4049358	RECOG_RESP	n/a	LTP265	ltpFR	17	15	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050311	RECOG_CONF	n/a	LTP265	ltpFR	17	15	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4053740	REC_START	n/a	LTP265	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053781	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4055107	RECOG_RESP	n/a	LTP265	ltpFR	17	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4056099	RECOG_CONF	n/a	LTP265	ltpFR	17	16	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4057858	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4058743	RECOG_RESP	n/a	LTP265	ltpFR	17	16	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4059502	RECOG_CONF	n/a	LTP265	ltpFR	17	16	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4061103	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4061821	RECOG_RESP	n/a	LTP265	ltpFR	17	16	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4062565	RECOG_CONF	n/a	LTP265	ltpFR	17	16	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4064099	RECOG_LURE	n/a	LTP265	ltpFR	17	16	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4065269	RECOG_RESP	n/a	LTP265	ltpFR	17	16	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066187	RECOG_CONF	n/a	LTP265	ltpFR	17	16	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4068059	RECOG_LURE	n/a	LTP265	ltpFR	17	16	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4069095	RECOG_RESP	n/a	LTP265	ltpFR	17	16	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069938	RECOG_CONF	n/a	LTP265	ltpFR	17	16	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4071520	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4072507	RECOG_RESP	n/a	LTP265	ltpFR	17	16	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4073370	RECOG_CONF	n/a	LTP265	ltpFR	17	16	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4075016	RECOG_LURE	n/a	LTP265	ltpFR	17	16	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
4075844	RECOG_RESP	n/a	LTP265	ltpFR	17	16	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076772	RECOG_CONF	n/a	LTP265	ltpFR	17	16	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
4078377	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
4079117	RECOG_RESP	n/a	LTP265	ltpFR	17	16	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
4079935	RECOG_CONF	n/a	LTP265	ltpFR	17	16	1	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
4081589	RECOG_LURE	n/a	LTP265	ltpFR	17	16	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4082375	RECOG_RESP	n/a	LTP265	ltpFR	17	16	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083298	RECOG_CONF	n/a	LTP265	ltpFR	17	16	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
4084834	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4086406	RECOG_RESP	n/a	LTP265	ltpFR	17	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4087358	RECOG_CONF	n/a	LTP265	ltpFR	17	16	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
4088878	RECOG_LURE	n/a	LTP265	ltpFR	17	16	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4089947	RECOG_RESP	n/a	LTP265	ltpFR	17	16	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090701	RECOG_CONF	n/a	LTP265	ltpFR	17	16	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
4092240	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4092901	RECOG_RESP	n/a	LTP265	ltpFR	17	16	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4093764	RECOG_CONF	n/a	LTP265	ltpFR	17	16	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4095369	RECOG_TARGET	n/a	LTP265	ltpFR	17	16	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
