mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2636597	REC_STOP	n/a	LTP430	VFFR	4	329	DOUGHNUT	490	0
2638330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	330	PORTRAIT	1111	0
2639564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	330	PORTRAIT	1111	0
2639564	REC_START	n/a	LTP430	VFFR	4	330	PORTRAIT	1111	0
2641304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	330	PORTRAIT	1111	0
2642564	REC_STOP	n/a	LTP430	VFFR	4	330	PORTRAIT	1111	0
2644580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	331	PICNIC	1060	0
2645996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	331	PICNIC	1060	0
2645996	REC_START	n/a	LTP430	VFFR	4	331	PICNIC	1060	0
2647496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	331	PICNIC	1060	0
2648997	REC_STOP	n/a	LTP430	VFFR	4	331	PICNIC	1060	0
2650780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	332	TUTU	1524	0
2652413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	332	TUTU	1524	0
2652413	REC_START	n/a	LTP430	VFFR	4	332	TUTU	1524	0
2653793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	332	TUTU	1524	0
2655413	REC_STOP	n/a	LTP430	VFFR	4	332	TUTU	1524	0
2657363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	333	MOTOR	922	0
2658580	REC_START	n/a	LTP430	VFFR	4	333	MOTOR	922	0
2658580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	333	MOTOR	922	0
2660170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	333	MOTOR	922	0
2661596	REC_STOP	n/a	LTP430	VFFR	4	333	MOTOR	922	0
2663663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	334	BLOUSE	139	0
2665196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	334	BLOUSE	139	0
2665196	REC_START	n/a	LTP430	VFFR	4	334	BLOUSE	139	0
2666636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	334	BLOUSE	139	0
2668196	REC_STOP	n/a	LTP430	VFFR	4	334	BLOUSE	139	0
2669729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	335	CLAMP	316	0
2670962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	335	CLAMP	316	0
2670962	REC_START	n/a	LTP430	VFFR	4	335	CLAMP	316	0
2672282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	335	CLAMP	316	0
2673962	REC_STOP	n/a	LTP430	VFFR	4	335	CLAMP	316	0
2677495	COUNTDOWN	n/a	LTP430	VFFR	4	335	10	n/a	0
2678512	COUNTDOWN	n/a	LTP430	VFFR	4	335	9	n/a	0
2679512	COUNTDOWN	n/a	LTP430	VFFR	4	335	8	n/a	0
2680514	COUNTDOWN	n/a	LTP430	VFFR	4	335	7	n/a	0
2681529	COUNTDOWN	n/a	LTP430	VFFR	4	335	6	n/a	0
2682529	COUNTDOWN	n/a	LTP430	VFFR	4	335	5	n/a	0
2683545	COUNTDOWN	n/a	LTP430	VFFR	4	335	4	n/a	0
2684545	COUNTDOWN	n/a	LTP430	VFFR	4	335	3	n/a	0
2685546	COUNTDOWN	n/a	LTP430	VFFR	4	335	2	n/a	0
2686562	COUNTDOWN	n/a	LTP430	VFFR	4	335	1	n/a	0
2688762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	336	NURSE	963	0
2690328	REC_START	n/a	LTP430	VFFR	4	336	NURSE	963	0
2690328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	336	NURSE	963	0
2691588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	336	NURSE	963	0
2693328	REC_STOP	n/a	LTP430	VFFR	4	336	NURSE	963	0
2694878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	337	JUDGE	761	0
2696328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	337	JUDGE	761	0
2696328	REC_START	n/a	LTP430	VFFR	4	337	JUDGE	761	0
2697678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	337	JUDGE	761	0
2699345	REC_STOP	n/a	LTP430	VFFR	4	337	JUDGE	761	0
2701295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	338	WASP	1593	0
2702844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	338	WASP	1593	0
2702844	REC_START	n/a	LTP430	VFFR	4	338	WASP	1593	0
2704224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	338	WASP	1593	0
2705844	REC_STOP	n/a	LTP430	VFFR	4	338	WASP	1593	0
2707478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	339	CURTAIN	427	0
2708711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	339	CURTAIN	427	0
2708711	REC_START	n/a	LTP430	VFFR	4	339	CURTAIN	427	0
2710451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	339	CURTAIN	427	0
2711711	REC_STOP	n/a	LTP430	VFFR	4	339	CURTAIN	427	0
2713260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	340	STOVE	1388	0
2714710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	340	STOVE	1388	0
2714710	REC_START	n/a	LTP430	VFFR	4	340	STOVE	1388	0
2716300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	340	STOVE	1388	0
2717711	REC_STOP	n/a	LTP430	VFFR	4	340	STOVE	1388	0
2719560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	341	PERFUME	1049	0
2720910	REC_START	n/a	LTP430	VFFR	4	341	PERFUME	1049	0
2720910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	341	PERFUME	1049	0
2722320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	341	PERFUME	1049	0
2723910	REC_STOP	n/a	LTP430	VFFR	4	341	PERFUME	1049	0
2726010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	342	RUG	1215	0
2727393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	342	RUG	1215	0
2727393	REC_START	n/a	LTP430	VFFR	4	342	RUG	1215	0
2728833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	342	RUG	1215	0
2730393	REC_STOP	n/a	LTP430	VFFR	4	342	RUG	1215	0
2732327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	343	SHELF	1280	0
2734093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	343	SHELF	1280	0
2734093	REC_START	n/a	LTP430	VFFR	4	343	SHELF	1280	0
2735683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	343	SHELF	1280	0
2737093	REC_STOP	n/a	LTP430	VFFR	4	343	SHELF	1280	0
2739026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	344	LASER	801	0
2740510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	344	LASER	801	0
2740510	REC_START	n/a	LTP430	VFFR	4	344	LASER	801	0
2742040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	344	LASER	801	0
2743510	REC_STOP	n/a	LTP430	VFFR	4	344	LASER	801	0
2745359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	345	CUPBOARD	425	0
2746710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	345	CUPBOARD	425	0
2746710	REC_START	n/a	LTP430	VFFR	4	345	CUPBOARD	425	0
2748899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	345	CUPBOARD	425	0
2750126	REC_STOP	n/a	LTP430	VFFR	4	345	CUPBOARD	425	0
2751826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	346	KETCHUP	771	0
2753409	REC_START	n/a	LTP430	VFFR	4	346	KETCHUP	771	0
2753409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	346	KETCHUP	771	0
2755419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	346	KETCHUP	771	0
2756476	REC_STOP	n/a	LTP430	VFFR	4	346	KETCHUP	771	0
2758392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	347	TWIG	1527	0
2760193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	347	TWIG	1527	0
2760193	REC_START	n/a	LTP430	VFFR	4	347	TWIG	1527	0
2762323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	347	TWIG	1527	0
2763375	REC_STOP	n/a	LTP430	VFFR	4	347	TWIG	1527	0
2765242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	348	LUMBER	848	0
2766942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	348	LUMBER	848	0
2766942	REC_START	n/a	LTP430	VFFR	4	348	LUMBER	848	0
2768682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	348	LUMBER	848	0
2769958	REC_STOP	n/a	LTP430	VFFR	4	348	LUMBER	848	0
2771776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	349	UMPIRE	1535	0
2773108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	349	UMPIRE	1535	0
2773108	REC_START	n/a	LTP430	VFFR	4	349	UMPIRE	1535	0
2774638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	349	UMPIRE	1535	0
2776125	REC_STOP	n/a	LTP430	VFFR	4	349	UMPIRE	1535	0
2777908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	350	SUITCASE	1403	0
2779658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	350	SUITCASE	1403	0
2779658	REC_START	n/a	LTP430	VFFR	4	350	SUITCASE	1403	0
2780888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	350	SUITCASE	1403	0
2782658	REC_STOP	n/a	LTP430	VFFR	4	350	SUITCASE	1403	0
2784274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	351	GAVEL	627	0
2785792	REC_START	n/a	LTP430	VFFR	4	351	GAVEL	627	0
2785792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	351	GAVEL	627	0
2787172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	351	GAVEL	627	0
2788807	REC_STOP	n/a	LTP430	VFFR	4	351	GAVEL	627	0
2790524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	352	PLAID	1080	0
2792225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	352	PLAID	1080	0
2792225	REC_START	n/a	LTP430	VFFR	4	352	PLAID	1080	0
2793635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	352	PLAID	1080	0
2795241	REC_STOP	n/a	LTP430	VFFR	4	352	PLAID	1080	0
2797091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	353	FOREST	593	0
2798457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	353	FOREST	593	0
2798457	REC_START	n/a	LTP430	VFFR	4	353	FOREST	593	0
2799807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	353	FOREST	593	0
2801457	REC_STOP	n/a	LTP430	VFFR	4	353	FOREST	593	0
2803290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	354	NOVEL	960	0
2804907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	354	NOVEL	960	0
2804907	REC_START	n/a	LTP430	VFFR	4	354	NOVEL	960	0
2806227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	354	NOVEL	960	0
2807907	REC_STOP	n/a	LTP430	VFFR	4	354	NOVEL	960	0
2809606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	355	OINTMENT	974	0
2810873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	355	OINTMENT	974	0
2810873	REC_START	n/a	LTP430	VFFR	4	355	OINTMENT	974	0
2812263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	355	OINTMENT	974	0
2813890	REC_STOP	n/a	LTP430	VFFR	4	355	OINTMENT	974	0
2815873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	356	CLAM	315	0
2817656	REC_START	n/a	LTP430	VFFR	4	356	CLAM	315	0
2817656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	356	CLAM	315	0
2819006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	356	CLAM	315	0
2820656	REC_STOP	n/a	LTP430	VFFR	4	356	CLAM	315	0
2822489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	357	AWARD	63	0
2823922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	357	AWARD	63	0
2823922	REC_START	n/a	LTP430	VFFR	4	357	AWARD	63	0
2825332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	357	AWARD	63	0
2826922	REC_STOP	n/a	LTP430	VFFR	4	357	AWARD	63	0
2828989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	358	SOFTBALL	1343	0
2830672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	358	SOFTBALL	1343	0
2830672	REC_START	n/a	LTP430	VFFR	4	358	SOFTBALL	1343	0
2832112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	358	SOFTBALL	1343	0
2833689	REC_STOP	n/a	LTP430	VFFR	4	358	SOFTBALL	1343	0
2835572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	359	GIFT	635	0
2836788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	359	GIFT	635	0
2836788	REC_START	n/a	LTP430	VFFR	4	359	GIFT	635	0
2838078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	359	GIFT	635	0
2839788	REC_STOP	n/a	LTP430	VFFR	4	359	GIFT	635	0
2843306	COUNTDOWN	n/a	LTP430	VFFR	4	359	10	n/a	0
2844322	COUNTDOWN	n/a	LTP430	VFFR	4	359	9	n/a	0
2845338	COUNTDOWN	n/a	LTP430	VFFR	4	359	8	n/a	0
2846338	COUNTDOWN	n/a	LTP430	VFFR	4	359	7	n/a	0
2847355	COUNTDOWN	n/a	LTP430	VFFR	4	359	6	n/a	0
2848372	COUNTDOWN	n/a	LTP430	VFFR	4	359	5	n/a	0
2849388	COUNTDOWN	n/a	LTP430	VFFR	4	359	4	n/a	0
2850389	COUNTDOWN	n/a	LTP430	VFFR	4	359	3	n/a	0
2851405	COUNTDOWN	n/a	LTP430	VFFR	4	359	2	n/a	0
2852405	COUNTDOWN	n/a	LTP430	VFFR	4	359	1	n/a	0
2854605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	360	LAKE	796	1
2856272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	360	LAKE	796	1
2856272	REC_START	n/a	LTP430	VFFR	4	360	LAKE	796	1
2857202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	360	LAKE	796	1
2859288	REC_STOP	n/a	LTP430	VFFR	4	360	LAKE	796	1
2861155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	361	TAXI	1438	0
2862556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	361	TAXI	1438	0
2862556	REC_START	n/a	LTP430	VFFR	4	361	TAXI	1438	0
2863726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	361	TAXI	1438	0
2865571	REC_STOP	n/a	LTP430	VFFR	4	361	TAXI	1438	0
2867254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	362	ARMY	39	0
2868522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	362	ARMY	39	0
2868522	REC_START	n/a	LTP430	VFFR	4	362	ARMY	39	0
2869632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	362	ARMY	39	0
2871537	REC_STOP	n/a	LTP430	VFFR	4	362	ARMY	39	0
2873170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	363	PREACHER	1119	0
2874787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	363	PREACHER	1119	0
2874787	REC_START	n/a	LTP430	VFFR	4	363	PREACHER	1119	0
2876047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	363	PREACHER	1119	0
2877787	REC_STOP	n/a	LTP430	VFFR	4	363	PREACHER	1119	0
2879603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	364	AIRPORT	13	0
2881270	REC_START	n/a	LTP430	VFFR	4	364	AIRPORT	13	0
2881270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	364	AIRPORT	13	0
2882367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	364	AIRPORT	13	0
2884287	REC_STOP	n/a	LTP430	VFFR	4	364	AIRPORT	13	0
2886320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	365	TART	1436	0
2887653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	365	TART	1436	0
2887653	REC_START	n/a	LTP430	VFFR	4	365	TART	1436	0
2888673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	365	TART	1436	0
2890653	REC_STOP	n/a	LTP430	VFFR	4	365	TART	1436	0
2892637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	366	COLONEL	348	0
2894337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	366	COLONEL	348	0
2894337	REC_START	n/a	LTP430	VFFR	4	366	COLONEL	348	0
2895537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	366	COLONEL	348	0
2897353	REC_STOP	n/a	LTP430	VFFR	4	366	COLONEL	348	0
2899404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	367	CRUTCH	417	0
2901119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	367	CRUTCH	417	0
2901119	REC_START	n/a	LTP430	VFFR	4	367	CRUTCH	417	0
2902379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	367	CRUTCH	417	0
2904136	REC_STOP	n/a	LTP430	VFFR	4	367	CRUTCH	417	0
2905685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	368	ORCHID	982	0
2907386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	368	ORCHID	982	0
2907386	REC_START	n/a	LTP430	VFFR	4	368	ORCHID	982	0
2908766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	368	ORCHID	982	0
2910387	REC_STOP	n/a	LTP430	VFFR	4	368	ORCHID	982	0
2912336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	369	COD	340	0
2913719	REC_START	n/a	LTP430	VFFR	4	369	COD	340	0
2913719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	369	COD	340	0
2915009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	369	COD	340	0
2916719	REC_STOP	n/a	LTP430	VFFR	4	369	COD	340	0
2918452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	370	DIME	466	0
2919919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	370	DIME	466	0
2919919	REC_START	n/a	LTP430	VFFR	4	370	DIME	466	0
2921179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	370	DIME	466	0
2922919	REC_STOP	n/a	LTP430	VFFR	4	370	DIME	466	0
2924934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	371	INFANT	737	0
2926420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	371	INFANT	737	0
2926420	REC_START	n/a	LTP430	VFFR	4	371	INFANT	737	0
2927470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	371	INFANT	737	0
2929434	REC_STOP	n/a	LTP430	VFFR	4	371	INFANT	737	0
2931318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	372	CRICKET	408	0
2932902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	372	CRICKET	408	0
2932902	REC_START	n/a	LTP430	VFFR	4	372	CRICKET	408	0
2934012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	372	CRICKET	408	0
2935917	REC_STOP	n/a	LTP430	VFFR	4	372	CRICKET	408	0
2937951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	373	SPOUSE	1358	0
2939468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	373	SPOUSE	1358	0
2939468	REC_START	n/a	LTP430	VFFR	4	373	SPOUSE	1358	0
2940668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	373	SPOUSE	1358	0
2942468	REC_STOP	n/a	LTP430	VFFR	4	373	SPOUSE	1358	0
2944534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	374	HOOK	715	1
2946318	REC_START	n/a	LTP430	VFFR	4	374	HOOK	715	1
2946318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	374	HOOK	715	1
2947308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	374	HOOK	715	1
2949318	REC_STOP	n/a	LTP430	VFFR	4	374	HOOK	715	1
2951067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	375	FRIAR	605	0
2952284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	375	FRIAR	605	0
2952284	REC_START	n/a	LTP430	VFFR	4	375	FRIAR	605	0
2953454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	375	FRIAR	605	0
2955283	REC_STOP	n/a	LTP430	VFFR	4	375	FRIAR	605	0
2957183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	376	RAZOR	1171	0
2958933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	376	RAZOR	1171	0
2958933	REC_START	n/a	LTP430	VFFR	4	376	RAZOR	1171	0
2960133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	376	RAZOR	1171	0
2961933	REC_STOP	n/a	LTP430	VFFR	4	376	RAZOR	1171	0
2963749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	377	THRONE	1461	0
2965383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	377	THRONE	1461	0
2965383	REC_START	n/a	LTP430	VFFR	4	377	THRONE	1461	0
2966643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	377	THRONE	1461	0
2968399	REC_STOP	n/a	LTP430	VFFR	4	377	THRONE	1461	0
2970349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	378	RAFT	1159	0
2972066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	378	RAFT	1159	0
2972066	REC_START	n/a	LTP430	VFFR	4	378	RAFT	1159	0
2973176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	378	RAFT	1159	0
2975066	REC_STOP	n/a	LTP430	VFFR	4	378	RAFT	1159	0
2976915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	379	OUTDOORS	987	0
2978182	REC_START	n/a	LTP430	VFFR	4	379	OUTDOORS	987	0
2978182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	379	OUTDOORS	987	0
2979412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	379	OUTDOORS	987	0
2981182	REC_STOP	n/a	LTP430	VFFR	4	379	OUTDOORS	987	0
2982815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	380	HIKER	708	0
2984449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	380	HIKER	708	0
2984449	REC_START	n/a	LTP430	VFFR	4	380	HIKER	708	0
2985499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	380	HIKER	708	0
2987448	REC_STOP	n/a	LTP430	VFFR	4	380	HIKER	708	0
2989498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	381	TABLE	1426	0
2990765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	381	TABLE	1426	0
2990765	REC_START	n/a	LTP430	VFFR	4	381	TABLE	1426	0
2991995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	381	TABLE	1426	0
2993766	REC_STOP	n/a	LTP430	VFFR	4	381	TABLE	1426	0
2995415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	382	HATCHET	691	0
2996883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	382	HATCHET	691	0
2996883	REC_START	n/a	LTP430	VFFR	4	382	HATCHET	691	0
2997933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	382	HATCHET	691	0
2999898	REC_STOP	n/a	LTP430	VFFR	4	382	HATCHET	691	0
3001781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	383	PARTNER	1017	0
3003282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	383	PARTNER	1017	0
3003282	REC_START	n/a	LTP430	VFFR	4	383	PARTNER	1017	0
3004369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	383	PARTNER	1017	0
3006298	REC_STOP	n/a	LTP430	VFFR	4	383	PARTNER	1017	0
3006815	BREAK_START	n/a	LTP430	VFFR	4	383	n/a	n/a	0
