onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3883.946	n/a	STOP	1941973	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.794	n/a	WORD	1942897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3888.806	n/a	START	1944403	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.942	n/a	PROB	1944971	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3891.53	n/a	PROB	1945765	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3893.486	n/a	PROB	1946743	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3895.228	n/a	STOP	1947614	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.856	n/a	WORD	1948928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3900.868	n/a	START	1950434	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.938	n/a	PROB	1950969	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3903.944	n/a	PROB	1951972	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3905.784	n/a	PROB	1952892	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3908.204	n/a	STOP	1954102	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.902	n/a	WORD	1954951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3912.914	n/a	START	1956457	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.734	n/a	PROB	1956867	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3915.456	n/a	PROB	1957728	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3917.026	n/a	PROB	1958513	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3919.102	n/a	PROB	1959551	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3920.516	n/a	STOP	1960258	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.946	n/a	WORD	1960973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3924.96	n/a	START	1962480	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.128	n/a	PROB	1963064	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3927.868	n/a	PROB	1963934	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3930.094	n/a	PROB	1965047	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3931.862	n/a	STOP	1965931	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.878	n/a	WORD	1966939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3936.888	n/a	START	1968444	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.842	n/a	PROB	1968921	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3939.428	n/a	PROB	1969714	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3941.088	n/a	PROB	1970544	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3943.55	n/a	STOP	1971775	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.694	n/a	REC_START	1973347	n/a	LTP265	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.908	n/a	REC_WORD	1973954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.038	n/a	REC_WORD	1974519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.918	n/a	REC_WORD	1977459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.682	n/a	REC_WORD	1986841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.886	n/a	REC_WORD	1987443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.56	n/a	REC_WORD	1990280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.826	n/a	REC_START	2031913	n/a	LTP265	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.874	n/a	RECOG_LURE	2031937	n/a	LTP265	ltpFR	14	1	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.06	n/a	RECOG_RESP	2032530	n/a	LTP265	ltpFR	14	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.276	n/a	RECOG_CONF	2033138	n/a	LTP265	ltpFR	14	1	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.324	n/a	RECOG_LURE	2034162	n/a	LTP265	ltpFR	14	1	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.116	n/a	RECOG_RESP	2034558	n/a	LTP265	ltpFR	14	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.976	n/a	RECOG_CONF	2034988	n/a	LTP265	ltpFR	14	1	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.704	n/a	RECOG_LURE	2035852	n/a	LTP265	ltpFR	14	1	n/a	GLUE	643	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.512	n/a	RECOG_RESP	2036256	n/a	LTP265	ltpFR	14	1	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.216	n/a	RECOG_CONF	2036608	n/a	LTP265	ltpFR	14	1	n/a	GLUE	643	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.916	n/a	RECOG_TARGET	2037458	n/a	LTP265	ltpFR	14	1	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.062	n/a	RECOG_RESP	2038031	n/a	LTP265	ltpFR	14	1	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.006	n/a	RECOG_CONF	2038503	n/a	LTP265	ltpFR	14	1	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.728	n/a	RECOG_TARGET	2039364	n/a	LTP265	ltpFR	14	1	1	EDITOR	516	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.732	n/a	RECOG_RESP	2039866	n/a	LTP265	ltpFR	14	1	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.406	n/a	RECOG_CONF	2040203	n/a	LTP265	ltpFR	14	1	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.392	n/a	RECOG_TARGET	2041196	n/a	LTP265	ltpFR	14	1	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.032	n/a	RECOG_RESP	2041516	n/a	LTP265	ltpFR	14	1	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.766	n/a	RECOG_CONF	2041883	n/a	LTP265	ltpFR	14	1	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.524	n/a	RECOG_TARGET	2042762	n/a	LTP265	ltpFR	14	1	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.352	n/a	RECOG_RESP	2043176	n/a	LTP265	ltpFR	14	1	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_CONF	2043568	n/a	LTP265	ltpFR	14	1	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_TARGET	2044518	n/a	LTP265	ltpFR	14	1	1	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.776	n/a	RECOG_RESP	2044888	n/a	LTP265	ltpFR	14	1	1	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.476	n/a	RECOG_CONF	2045238	n/a	LTP265	ltpFR	14	1	1	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.132	n/a	RECOG_LURE	2046066	n/a	LTP265	ltpFR	14	1	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.848	n/a	RECOG_RESP	2046424	n/a	LTP265	ltpFR	14	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.458	n/a	RECOG_CONF	2046729	n/a	LTP265	ltpFR	14	1	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.344	n/a	RECOG_LURE	2047672	n/a	LTP265	ltpFR	14	1	n/a	COPIER	377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.302	n/a	RECOG_RESP	2048151	n/a	LTP265	ltpFR	14	1	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.948	n/a	RECOG_CONF	2048474	n/a	LTP265	ltpFR	14	1	n/a	COPIER	377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.74	n/a	RECOG_LURE	2049370	n/a	LTP265	ltpFR	14	1	n/a	SUITCASE	1403	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.102	n/a	RECOG_RESP	2050051	n/a	LTP265	ltpFR	14	1	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.798	n/a	RECOG_CONF	2050399	n/a	LTP265	ltpFR	14	1	n/a	SUITCASE	1403	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.488	n/a	RECOG_TARGET	2051244	n/a	LTP265	ltpFR	14	1	1	BASEMENT	94	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.612	n/a	RECOG_RESP	2051806	n/a	LTP265	ltpFR	14	1	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.488	n/a	RECOG_CONF	2052244	n/a	LTP265	ltpFR	14	1	1	BASEMENT	94	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.236	n/a	RECOG_TARGET	2053118	n/a	LTP265	ltpFR	14	1	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.932	n/a	RECOG_RESP	2053466	n/a	LTP265	ltpFR	14	1	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.648	n/a	RECOG_CONF	2053824	n/a	LTP265	ltpFR	14	1	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.214	n/a	RECOG_LURE	2054607	n/a	LTP265	ltpFR	14	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.004	n/a	RECOG_RESP	2055002	n/a	LTP265	ltpFR	14	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.658	n/a	RECOG_CONF	2055329	n/a	LTP265	ltpFR	14	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.426	n/a	RECOG_TARGET	2056213	n/a	LTP265	ltpFR	14	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.078	n/a	RECOG_RESP	2056539	n/a	LTP265	ltpFR	14	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.698	n/a	RECOG_CONF	2056849	n/a	LTP265	ltpFR	14	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.606	n/a	RECOG_TARGET	2057803	n/a	LTP265	ltpFR	14	1	0	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.594	n/a	RECOG_RESP	2058297	n/a	LTP265	ltpFR	14	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.358	n/a	RECOG_CONF	2058679	n/a	LTP265	ltpFR	14	1	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.902	n/a	RECOG_LURE	2059451	n/a	LTP265	ltpFR	14	1	n/a	VILLAIN	1567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.748	n/a	RECOG_RESP	2059874	n/a	LTP265	ltpFR	14	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.548	n/a	RECOG_CONF	2060274	n/a	LTP265	ltpFR	14	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.144	n/a	RECOG_LURE	2061072	n/a	LTP265	ltpFR	14	1	n/a	SHERIFF	1284	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.314	n/a	RECOG_RESP	2061657	n/a	LTP265	ltpFR	14	1	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.198	n/a	RECOG_CONF	2062099	n/a	LTP265	ltpFR	14	1	n/a	SHERIFF	1284	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.808	n/a	RECOG_TARGET	2062904	n/a	LTP265	ltpFR	14	1	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.474	n/a	RECOG_RESP	2063237	n/a	LTP265	ltpFR	14	1	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.228	n/a	RECOG_CONF	2063614	n/a	LTP265	ltpFR	14	1	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.006	n/a	RECOG_LURE	2064503	n/a	LTP265	ltpFR	14	1	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.85	n/a	RECOG_RESP	2064925	n/a	LTP265	ltpFR	14	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.6	n/a	RECOG_CONF	2065300	n/a	LTP265	ltpFR	14	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.906	n/a	REC_START	2066953	n/a	LTP265	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.958	n/a	RECOG_TARGET	2066979	n/a	LTP265	ltpFR	14	2	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.722	n/a	RECOG_RESP	2067361	n/a	LTP265	ltpFR	14	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.516	n/a	RECOG_CONF	2067758	n/a	LTP265	ltpFR	14	2	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.188	n/a	RECOG_LURE	2068594	n/a	LTP265	ltpFR	14	2	n/a	SOFA	1342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.882	n/a	RECOG_RESP	2068941	n/a	LTP265	ltpFR	14	2	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.776	n/a	RECOG_CONF	2069388	n/a	LTP265	ltpFR	14	2	n/a	SOFA	1342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.466	n/a	RECOG_LURE	2070233	n/a	LTP265	ltpFR	14	2	n/a	DISH	474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.462	n/a	RECOG_RESP	2070731	n/a	LTP265	ltpFR	14	2	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.376	n/a	RECOG_CONF	2071188	n/a	LTP265	ltpFR	14	2	n/a	DISH	474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.946	n/a	RECOG_LURE	2071973	n/a	LTP265	ltpFR	14	2	n/a	PEACH	1031	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.782	n/a	RECOG_RESP	2072391	n/a	LTP265	ltpFR	14	2	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.446	n/a	RECOG_CONF	2072723	n/a	LTP265	ltpFR	14	2	n/a	PEACH	1031	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.256	n/a	RECOG_LURE	2073628	n/a	LTP265	ltpFR	14	2	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.502	n/a	RECOG_RESP	2074251	n/a	LTP265	ltpFR	14	2	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.168	n/a	RECOG_CONF	2074584	n/a	LTP265	ltpFR	14	2	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.84	n/a	RECOG_LURE	2075420	n/a	LTP265	ltpFR	14	2	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.708	n/a	RECOG_RESP	2075854	n/a	LTP265	ltpFR	14	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.538	n/a	RECOG_CONF	2076269	n/a	LTP265	ltpFR	14	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.286	n/a	RECOG_TARGET	2077143	n/a	LTP265	ltpFR	14	2	0	BULB	192	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.052	n/a	RECOG_RESP	2077526	n/a	LTP265	ltpFR	14	2	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.978	n/a	RECOG_CONF	2077989	n/a	LTP265	ltpFR	14	2	0	BULB	192	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.766	n/a	RECOG_LURE	2078883	n/a	LTP265	ltpFR	14	2	n/a	ELECTRON	522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.862	n/a	RECOG_RESP	2079431	n/a	LTP265	ltpFR	14	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.288	n/a	RECOG_CONF	2080144	n/a	LTP265	ltpFR	14	2	n/a	ELECTRON	522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.032	n/a	RECOG_TARGET	2081016	n/a	LTP265	ltpFR	14	2	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.818	n/a	RECOG_RESP	2081409	n/a	LTP265	ltpFR	14	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.498	n/a	RECOG_CONF	2081749	n/a	LTP265	ltpFR	14	2	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.124	n/a	RECOG_TARGET	2082562	n/a	LTP265	ltpFR	14	2	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.868	n/a	RECOG_RESP	2082934	n/a	LTP265	ltpFR	14	2	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.508	n/a	RECOG_CONF	2083254	n/a	LTP265	ltpFR	14	2	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.358	n/a	RECOG_LURE	2084179	n/a	LTP265	ltpFR	14	2	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.894	n/a	RECOG_RESP	2084947	n/a	LTP265	ltpFR	14	2	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.918	n/a	RECOG_CONF	2085459	n/a	LTP265	ltpFR	14	2	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.888	n/a	RECOG_TARGET	2086444	n/a	LTP265	ltpFR	14	2	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.578	n/a	RECOG_RESP	2086789	n/a	LTP265	ltpFR	14	2	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.268	n/a	RECOG_CONF	2087134	n/a	LTP265	ltpFR	14	2	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.852	n/a	RECOG_TARGET	2087926	n/a	LTP265	ltpFR	14	2	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.584	n/a	RECOG_RESP	2088292	n/a	LTP265	ltpFR	14	2	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.208	n/a	RECOG_CONF	2088604	n/a	LTP265	ltpFR	14	2	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.03	n/a	RECOG_LURE	2089515	n/a	LTP265	ltpFR	14	2	n/a	CAGE	218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.028	n/a	RECOG_RESP	2090514	n/a	LTP265	ltpFR	14	2	n/a	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.768	n/a	RECOG_CONF	2090884	n/a	LTP265	ltpFR	14	2	n/a	CAGE	218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.598	n/a	RECOG_TARGET	2091799	n/a	LTP265	ltpFR	14	2	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.388	n/a	RECOG_RESP	2092194	n/a	LTP265	ltpFR	14	2	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.038	n/a	RECOG_CONF	2092519	n/a	LTP265	ltpFR	14	2	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.678	n/a	RECOG_TARGET	2093339	n/a	LTP265	ltpFR	14	2	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.684	n/a	RECOG_RESP	2093842	n/a	LTP265	ltpFR	14	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.42	n/a	RECOG_CONF	2094210	n/a	LTP265	ltpFR	14	2	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
