mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3708919	RECOG_CONF	n/a	LTP188	ltpFR	15	11	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710835	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	1	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
3711398	RECOG_RESP	n/a	LTP188	ltpFR	15	11	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711925	RECOG_CONF	n/a	LTP188	ltpFR	15	11	1	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713628	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	-1	SHERIFF	1284	1	3	-1	n/a	n/a	n/a	n/a	n/a
3714150	RECOG_RESP	n/a	LTP188	ltpFR	15	11	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714810	RECOG_CONF	n/a	LTP188	ltpFR	15	11	-1	SHERIFF	1284	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3716639	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3717212	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717783	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719533	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
3720017	RECOG_RESP	n/a	LTP188	ltpFR	15	11	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720557	RECOG_CONF	n/a	LTP188	ltpFR	15	11	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3722211	RECOG_LURE	n/a	LTP188	ltpFR	15	11	n/a	SLIME	1327	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3722725	RECOG_RESP	n/a	LTP188	ltpFR	15	11	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723336	RECOG_CONF	n/a	LTP188	ltpFR	15	11	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728911	REC_START	n/a	LTP188	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728964	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729606	RECOG_RESP	n/a	LTP188	ltpFR	15	12	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730202	RECOG_CONF	n/a	LTP188	ltpFR	15	12	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732025	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	-1	COAL	332	1	4	-1	n/a	n/a	n/a	n/a	n/a
3732479	RECOG_RESP	n/a	LTP188	ltpFR	15	12	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733096	RECOG_CONF	n/a	LTP188	ltpFR	15	12	-1	COAL	332	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3734725	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3735159	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735715	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737345	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	CORPORATION	382	0	4	0	n/a	n/a	n/a	n/a	n/a
3738141	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	CORPORATION	382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3738711	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3740630	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3741273	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741897	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743652	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3744115	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744641	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746369	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3746820	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747395	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3749180	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	0	CABLE	213	1	1	0	n/a	n/a	n/a	n/a	n/a
3749533	RECOG_RESP	n/a	LTP188	ltpFR	15	12	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750210	RECOG_CONF	n/a	LTP188	ltpFR	15	12	0	CABLE	213	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3751906	RECOG_LURE	n/a	LTP188	ltpFR	15	12	n/a	ACTOR	5	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3752458	RECOG_RESP	n/a	LTP188	ltpFR	15	12	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753128	RECOG_CONF	n/a	LTP188	ltpFR	15	12	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754801	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
3755447	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755947	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757856	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	-1	CABIN	211	1	3	-1	n/a	n/a	n/a	n/a	n/a
3758407	RECOG_RESP	n/a	LTP188	ltpFR	15	12	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759046	RECOG_CONF	n/a	LTP188	ltpFR	15	12	-1	CABIN	211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3760790	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761299	RECOG_RESP	n/a	LTP188	ltpFR	15	12	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761941	RECOG_CONF	n/a	LTP188	ltpFR	15	12	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763762	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	MECHANIC	884	1	1	1	n/a	n/a	n/a	n/a	n/a
3764299	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765001	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3766840	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	FLUTE	585	1	2	0	n/a	n/a	n/a	n/a	n/a
3767920	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768628	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	FLUTE	585	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3770286	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3771171	RECOG_RESP	n/a	LTP188	ltpFR	15	12	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771754	RECOG_CONF	n/a	LTP188	ltpFR	15	12	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773547	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	-1	PEAR	1033	0	5	-1	n/a	n/a	n/a	n/a	n/a
3774275	RECOG_RESP	n/a	LTP188	ltpFR	15	12	-1	PEAR	1033	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774822	RECOG_CONF	n/a	LTP188	ltpFR	15	12	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776694	RECOG_LURE	n/a	LTP188	ltpFR	15	12	n/a	DILL	465	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3777389	RECOG_RESP	n/a	LTP188	ltpFR	15	12	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778093	RECOG_CONF	n/a	LTP188	ltpFR	15	12	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3779778	RECOG_LURE	n/a	LTP188	ltpFR	15	12	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780612	RECOG_RESP	n/a	LTP188	ltpFR	15	12	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781287	RECOG_CONF	n/a	LTP188	ltpFR	15	12	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782856	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
3783708	RECOG_RESP	n/a	LTP188	ltpFR	15	12	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784314	RECOG_CONF	n/a	LTP188	ltpFR	15	12	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3785935	RECOG_TARGET	n/a	LTP188	ltpFR	15	12	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3786493	RECOG_RESP	n/a	LTP188	ltpFR	15	12	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787084	RECOG_CONF	n/a	LTP188	ltpFR	15	12	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791899	REC_START	n/a	LTP188	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791951	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3792679	RECOG_RESP	n/a	LTP188	ltpFR	15	13	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793252	RECOG_CONF	n/a	LTP188	ltpFR	15	13	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795096	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	1	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3795598	RECOG_RESP	n/a	LTP188	ltpFR	15	13	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796134	RECOG_CONF	n/a	LTP188	ltpFR	15	13	1	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3797840	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	0	DENIM	446	1	1	0	n/a	n/a	n/a	n/a	n/a
3798304	RECOG_RESP	n/a	LTP188	ltpFR	15	13	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798941	RECOG_CONF	n/a	LTP188	ltpFR	15	13	0	DENIM	446	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3800674	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	0	HELICOPTER	701	0	5	1	n/a	n/a	n/a	n/a	n/a
3801339	RECOG_RESP	n/a	LTP188	ltpFR	15	13	0	HELICOPTER	701	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3801991	RECOG_CONF	n/a	LTP188	ltpFR	15	13	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803662	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3804308	RECOG_RESP	n/a	LTP188	ltpFR	15	13	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804974	RECOG_CONF	n/a	LTP188	ltpFR	15	13	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806673	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3807193	RECOG_RESP	n/a	LTP188	ltpFR	15	13	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807828	RECOG_CONF	n/a	LTP188	ltpFR	15	13	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809440	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3809998	RECOG_RESP	n/a	LTP188	ltpFR	15	13	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810601	RECOG_CONF	n/a	LTP188	ltpFR	15	13	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812378	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	-1	FIREPLACE	570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3812857	RECOG_RESP	n/a	LTP188	ltpFR	15	13	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813485	RECOG_CONF	n/a	LTP188	ltpFR	15	13	-1	FIREPLACE	570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3815262	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3815797	RECOG_RESP	n/a	LTP188	ltpFR	15	13	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816437	RECOG_CONF	n/a	LTP188	ltpFR	15	13	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818100	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	KEG	770	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3818635	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819364	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3821000	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	DOUGH	489	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3821606	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822274	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823961	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	MUSEUM	933	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3824540	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825207	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826782	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	-1	ZEBRA	1635	0	5	-1	n/a	n/a	n/a	n/a	n/a
3827577	RECOG_RESP	n/a	LTP188	ltpFR	15	13	-1	ZEBRA	1635	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828161	RECOG_CONF	n/a	LTP188	ltpFR	15	13	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829850	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	BOUQUET	157	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3830931	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831471	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833263	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	-1	BASEBALL	93	0	1	-1	n/a	n/a	n/a	n/a	n/a
3834351	RECOG_RESP	n/a	LTP188	ltpFR	15	13	-1	BASEBALL	93	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834947	RECOG_CONF	n/a	LTP188	ltpFR	15	13	-1	BASEBALL	93	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3836641	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	SAW	1239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3837224	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837934	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3839586	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3840291	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840823	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3842591	RECOG_LURE	n/a	LTP188	ltpFR	15	13	n/a	ASTEROID	50	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3843412	RECOG_RESP	n/a	LTP188	ltpFR	15	13	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844017	RECOG_CONF	n/a	LTP188	ltpFR	15	13	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845592	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	0	ARTIST	43	1	2	1	n/a	n/a	n/a	n/a	n/a
3846153	RECOG_RESP	n/a	LTP188	ltpFR	15	13	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846815	RECOG_CONF	n/a	LTP188	ltpFR	15	13	0	ARTIST	43	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3848454	RECOG_TARGET	n/a	LTP188	ltpFR	15	13	0	TAVERN	1437	1	1	1	n/a	n/a	n/a	n/a	n/a
3849499	RECOG_RESP	n/a	LTP188	ltpFR	15	13	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850105	RECOG_CONF	n/a	LTP188	ltpFR	15	13	0	TAVERN	1437	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3854186	REC_START	n/a	LTP188	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854242	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	SCULPTURE	1258	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3855330	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856008	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	SCULPTURE	1258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857637	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	-1	UMPIRE	1535	0	4	-1	n/a	n/a	n/a	n/a	n/a
3858348	RECOG_RESP	n/a	LTP188	ltpFR	15	14	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859010	RECOG_CONF	n/a	LTP188	ltpFR	15	14	-1	UMPIRE	1535	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3860717	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3861438	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862038	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3863694	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864368	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865044	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866817	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	HAT	690	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3867555	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868199	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3869884	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	-1	DOORBELL	487	0	4	-1	n/a	n/a	n/a	n/a	n/a
3870567	RECOG_RESP	n/a	LTP188	ltpFR	15	14	-1	DOORBELL	487	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871090	RECOG_CONF	n/a	LTP188	ltpFR	15	14	-1	DOORBELL	487	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3872806	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873841	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874362	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3876168	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876945	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877528	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3879287	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	-1	LOCK	838	0	4	-1	n/a	n/a	n/a	n/a	n/a
3879828	RECOG_RESP	n/a	LTP188	ltpFR	15	14	-1	LOCK	838	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880321	RECOG_CONF	n/a	LTP188	ltpFR	15	14	-1	LOCK	838	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3882124	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3882684	RECOG_RESP	n/a	LTP188	ltpFR	15	14	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883233	RECOG_CONF	n/a	LTP188	ltpFR	15	14	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884851	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	SKULL	1320	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3885756	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886377	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888086	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3888785	RECOG_RESP	n/a	LTP188	ltpFR	15	14	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889435	RECOG_CONF	n/a	LTP188	ltpFR	15	14	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891064	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	1	COLT	349	1	4	1	n/a	n/a	n/a	n/a	n/a
3891607	RECOG_RESP	n/a	LTP188	ltpFR	15	14	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892190	RECOG_CONF	n/a	LTP188	ltpFR	15	14	1	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894059	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	1	INSTRUCTOR	741	1	3	1	n/a	n/a	n/a	n/a	n/a
3894776	RECOG_RESP	n/a	LTP188	ltpFR	15	14	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895452	RECOG_CONF	n/a	LTP188	ltpFR	15	14	1	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3897020	RECOG_LURE	n/a	LTP188	ltpFR	15	14	n/a	ROOSTER	1209	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3897622	RECOG_RESP	n/a	LTP188	ltpFR	15	14	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898241	RECOG_CONF	n/a	LTP188	ltpFR	15	14	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900092	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	0	ATTORNEY	58	1	5	0	n/a	n/a	n/a	n/a	n/a
3900647	RECOG_RESP	n/a	LTP188	ltpFR	15	14	0	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901225	RECOG_CONF	n/a	LTP188	ltpFR	15	14	0	ATTORNEY	58	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902970	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3903494	RECOG_RESP	n/a	LTP188	ltpFR	15	14	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904064	RECOG_CONF	n/a	LTP188	ltpFR	15	14	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905786	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3906395	RECOG_RESP	n/a	LTP188	ltpFR	15	14	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906957	RECOG_CONF	n/a	LTP188	ltpFR	15	14	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908697	RECOG_TARGET	n/a	LTP188	ltpFR	15	14	1	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
