mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3493109	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494552	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496015	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497870	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498600	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499695	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501416	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502274	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503316	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504954	RECOG_LURE	n/a	LTP151	ltpFR	9	1	n/a	DICE	461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_RESP	n/a	LTP151	ltpFR	9	1	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506736	RECOG_CONF	n/a	LTP151	ltpFR	9	1	n/a	DICE	461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508375	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509143	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510184	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512037	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513495	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514519	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516183	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516863	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517996	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519537	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520408	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521331	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522883	RECOG_LURE	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523768	RECOG_RESP	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524715	RECOG_CONF	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526387	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527642	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528784	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530466	RECOG_LURE	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531282	RECOG_RESP	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532338	RECOG_CONF	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533879	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534687	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535655	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537300	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537980	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538979	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540638	RECOG_LURE	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541452	RECOG_RESP	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542490	RECOG_CONF	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544042	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544946	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545831	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547421	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548370	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549456	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551042	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551743	RECOG_RESP	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552766	RECOG_CONF	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554372	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554992	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556049	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557651	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558737	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559830	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561438	RECOG_TARGET	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562354	RECOG_RESP	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563479	RECOG_CONF	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567278	REC_START	n/a	LTP151	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567307	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568110	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569218	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570778	RECOG_LURE	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572330	RECOG_RESP	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573409	RECOG_CONF	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575006	RECOG_LURE	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576009	RECOG_RESP_VV	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576958	RECOG_RESP	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578685	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579550	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580613	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582164	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582889	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583953	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585519	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586191	RECOG_RESP	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587267	RECOG_CONF	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588882	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589632	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590648	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592311	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594178	RECOG_RESP	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595285	RECOG_CONF	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596847	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597678	RECOG_RESP	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599569	RECOG_CONF	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601159	RECOG_LURE	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602426	RECOG_RESP	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603531	RECOG_CONF	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605071	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605875	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606873	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608442	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609468	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610485	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612013	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612707	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613725	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615534	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616243	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617259	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618864	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620046	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621301	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622842	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623765	RECOG_RESP	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624953	RECOG_CONF	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626546	RECOG_LURE	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627575	RECOG_RESP	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628636	RECOG_CONF	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630184	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	DUCK	504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631075	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632050	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	DUCK	504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633605	RECOG_TARGET	n/a	LTP151	ltpFR	9	2	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634407	RECOG_RESP	n/a	LTP151	ltpFR	9	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635438	RECOG_CONF	n/a	LTP151	ltpFR	9	2	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636918	RECOG_LURE	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637891	RECOG_RESP	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638940	RECOG_CONF	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642838	REC_START	n/a	LTP151	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642869	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643782	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644826	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646415	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647148	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648088	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649794	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651838	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653012	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654589	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655738	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656891	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658484	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659311	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660343	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661922	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662632	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663675	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665318	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667540	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668682	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670387	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671181	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672176	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673717	RECOG_LURE	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674554	RECOG_RESP	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675548	RECOG_CONF	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677021	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677813	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678831	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680409	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681423	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682785	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684379	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685171	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686212	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687842	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688556	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689666	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691280	RECOG_LURE	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692173	RECOG_RESP	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693248	RECOG_CONF	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694759	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695512	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696521	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698022	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699135	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700138	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701751	RECOG_LURE	n/a	LTP151	ltpFR	9	3	n/a	XEROX	1628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
