mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420610	RECOG_LURE	n/a	LTP067	ltpFR	16	7	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3422058	RECOG_RESP	n/a	LTP067	ltpFR	16	7	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422666	RECOG_CONF	n/a	LTP067	ltpFR	16	7	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3424122	RECOG_LURE	n/a	LTP067	ltpFR	16	7	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3424991	RECOG_RESP	n/a	LTP067	ltpFR	16	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425530	RECOG_CONF	n/a	LTP067	ltpFR	16	7	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3426860	RECOG_TARGET	n/a	LTP067	ltpFR	16	7	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3427565	RECOG_RESP	n/a	LTP067	ltpFR	16	7	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428114	RECOG_CONF	n/a	LTP067	ltpFR	16	7	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3429599	RECOG_TARGET	n/a	LTP067	ltpFR	16	7	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3430234	RECOG_RESP	n/a	LTP067	ltpFR	16	7	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3430788	RECOG_CONF	n/a	LTP067	ltpFR	16	7	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3432313	RECOG_TARGET	n/a	LTP067	ltpFR	16	7	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3433033	RECOG_RESP	n/a	LTP067	ltpFR	16	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3433562	RECOG_CONF	n/a	LTP067	ltpFR	16	7	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3435051	RECOG_TARGET	n/a	LTP067	ltpFR	16	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437006	RECOG_LURE	n/a	LTP067	ltpFR	16	7	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3438031	RECOG_RESP	n/a	LTP067	ltpFR	16	7	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438550	RECOG_CONF	n/a	LTP067	ltpFR	16	7	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3440021	RECOG_LURE	n/a	LTP067	ltpFR	16	7	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3440973	RECOG_RESP	n/a	LTP067	ltpFR	16	7	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441553	RECOG_CONF	n/a	LTP067	ltpFR	16	7	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3445413	REC_START	n/a	LTP067	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445439	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3446416	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446950	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3448452	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3449284	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449788	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3451257	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3451903	RECOG_RESP	n/a	LTP067	ltpFR	16	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3452396	RECOG_CONF	n/a	LTP067	ltpFR	16	8	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3453680	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3454218	RECOG_RESP	n/a	LTP067	ltpFR	16	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3454767	RECOG_CONF	n/a	LTP067	ltpFR	16	8	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3456202	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3457086	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457560	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3458922	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3459815	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460444	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3461802	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3462898	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463477	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3465141	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3465772	RECOG_RESP	n/a	LTP067	ltpFR	16	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3466330	RECOG_CONF	n/a	LTP067	ltpFR	16	8	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3467845	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
3468735	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469313	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a
3470676	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3471628	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472337	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3473698	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3474387	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474971	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3476436	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3477036	RECOG_RESP	n/a	LTP067	ltpFR	16	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477565	RECOG_CONF	n/a	LTP067	ltpFR	16	8	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3478941	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3479594	RECOG_RESP	n/a	LTP067	ltpFR	16	8	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3480244	RECOG_CONF	n/a	LTP067	ltpFR	16	8	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3482105	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3483032	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483621	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3485068	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3486150	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486804	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3488364	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3489198	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	8	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3489627	RECOG_RESP	n/a	LTP067	ltpFR	16	8	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3490115	RECOG_CONF	n/a	LTP067	ltpFR	16	8	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3491809	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3492541	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493020	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3494657	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3495404	RECOG_RESP	n/a	LTP067	ltpFR	16	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495923	RECOG_CONF	n/a	LTP067	ltpFR	16	8	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3497437	RECOG_TARGET	n/a	LTP067	ltpFR	16	8	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3498028	RECOG_RESP	n/a	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498617	RECOG_CONF	n/a	LTP067	ltpFR	16	8	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3500159	RECOG_LURE	n/a	LTP067	ltpFR	16	8	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3500802	RECOG_RESP	n/a	LTP067	ltpFR	16	8	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501510	RECOG_CONF	n/a	LTP067	ltpFR	16	8	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3504615	REC_START	n/a	LTP067	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504637	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3505802	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506466	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3507957	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3508656	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3509159	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3509718	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3511429	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	-1	WINNER	1615	1	-1	n/a	n/a	n/a	n/a	n/a
3511943	RECOG_RESP	n/a	LTP067	ltpFR	16	9	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512662	RECOG_CONF	n/a	LTP067	ltpFR	16	9	-1	WINNER	1615	1	-1	n/a	n/a	n/a	n/a	n/a
3514192	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3514782	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515276	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3516747	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3517316	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3517780	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3519245	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3519890	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520354	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3521824	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3522494	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523387	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3524995	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3525727	RECOG_RESP	n/a	LTP067	ltpFR	16	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3526211	RECOG_CONF	n/a	LTP067	ltpFR	16	9	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3527677	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3528196	RECOG_RESP	n/a	LTP067	ltpFR	16	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3528735	RECOG_CONF	n/a	LTP067	ltpFR	16	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3530165	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3530730	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3531148	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3532729	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3533305	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3533774	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3535234	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3535744	RECOG_RESP	n/a	LTP067	ltpFR	16	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3536228	RECOG_CONF	n/a	LTP067	ltpFR	16	9	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3537623	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3538099	RECOG_RESP	n/a	LTP067	ltpFR	16	9	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3539251	RECOG_CONF	n/a	LTP067	ltpFR	16	9	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3540752	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3542379	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543023	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3544374	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3544923	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3545369	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3546654	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3547857	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548400	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3549808	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3550740	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551194	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3552706	RECOG_LURE	n/a	LTP067	ltpFR	16	9	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3553638	RECOG_RESP	n/a	LTP067	ltpFR	16	9	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554137	RECOG_CONF	n/a	LTP067	ltpFR	16	9	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3555619	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3556287	RECOG_RESP	n/a	LTP067	ltpFR	16	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3556821	RECOG_CONF	n/a	LTP067	ltpFR	16	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3558232	RECOG_TARGET	n/a	LTP067	ltpFR	16	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3558837	RECOG_RESP	n/a	LTP067	ltpFR	16	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3559291	RECOG_CONF	n/a	LTP067	ltpFR	16	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3573066	REC_START	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573090	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3574368	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574947	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3576478	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3577091	RECOG_RESP	n/a	LTP067	ltpFR	16	10	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577695	RECOG_CONF	n/a	LTP067	ltpFR	16	10	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3579208	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3579935	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3580454	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3581945	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3582390	RECOG_RESP	n/a	LTP067	ltpFR	16	10	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3582869	RECOG_CONF	n/a	LTP067	ltpFR	16	10	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3584385	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a
3584904	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585582	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a
3587082	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3587718	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3588327	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3589903	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3590491	RECOG_RESP	n/a	LTP067	ltpFR	16	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3591030	RECOG_CONF	n/a	LTP067	ltpFR	16	10	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3592626	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3593325	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3593824	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3595397	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3595969	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3596488	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3597993	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3598613	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599082	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3600566	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3601187	RECOG_RESP	n/a	LTP067	ltpFR	16	10	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3601706	RECOG_CONF	n/a	LTP067	ltpFR	16	10	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3603180	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3603781	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604320	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
3605768	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
3606285	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3606924	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	BUG	187	1	0	n/a	n/a	n/a	n/a	n/a
3608324	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3609134	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609598	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3611037	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3611643	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612152	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3613626	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3614237	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3614756	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3616215	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3616617	RECOG_RESP	n/a	LTP067	ltpFR	16	10	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3617061	RECOG_CONF	n/a	LTP067	ltpFR	16	10	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3618512	RECOG_TARGET	n/a	LTP067	ltpFR	16	10	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3618986	RECOG_RESP	n/a	LTP067	ltpFR	16	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3619515	RECOG_CONF	n/a	LTP067	ltpFR	16	10	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
