onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4982.248	n/a	RECOG_RESP	2491124	n/a	LTP229	ltpFR	7	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.588	n/a	RECOG_CONF	2491794	n/a	LTP229	ltpFR	7	1	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.342	n/a	RECOG_LURE	2492671	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.568	n/a	RECOG_RESP	2493284	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.858	n/a	RECOG_CONF	2493929	n/a	LTP229	ltpFR	7	1	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.508	n/a	RECOG_TARGET	2494754	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.12	n/a	RECOG_RESP	2495060	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.926	n/a	RECOG_CONF	2495463	n/a	LTP229	ltpFR	7	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.786	n/a	RECOG_TARGET	2496393	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.402	n/a	RECOG_RESP	2496701	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.176	n/a	RECOG_CONF	2497088	n/a	LTP229	ltpFR	7	1	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.882	n/a	RECOG_TARGET	2497941	n/a	LTP229	ltpFR	7	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.54	n/a	RECOG_RESP	2498270	n/a	LTP229	ltpFR	7	1	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.364	n/a	RECOG_CONF	2498682	n/a	LTP229	ltpFR	7	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.246	n/a	RECOG_LURE	2499623	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.084	n/a	RECOG_RESP	2500042	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.956	n/a	RECOG_CONF	2500478	n/a	LTP229	ltpFR	7	1	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.726	n/a	RECOG_TARGET	2501363	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.342	n/a	RECOG_RESP	2501671	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.174	n/a	RECOG_CONF	2502087	n/a	LTP229	ltpFR	7	1	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.7	n/a	REC_START	2504350	n/a	LTP229	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.748	n/a	RECOG_TARGET	2504374	n/a	LTP229	ltpFR	7	2	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.5	n/a	RECOG_RESP	2504750	n/a	LTP229	ltpFR	7	2	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.512	n/a	RECOG_CONF	2505256	n/a	LTP229	ltpFR	7	2	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.16	n/a	RECOG_TARGET	2506080	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.334	n/a	RECOG_RESP	2506667	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.9	n/a	RECOG_CONF	2507450	n/a	LTP229	ltpFR	7	2	1	TRENCH	1503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.528	n/a	RECOG_TARGET	2508264	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.368	n/a	RECOG_RESP	2508684	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.446	n/a	RECOG_CONF	2509223	n/a	LTP229	ltpFR	7	2	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.158	n/a	RECOG_LURE	2510079	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.942	n/a	RECOG_RESP	2510471	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.996	n/a	RECOG_CONF	2510998	n/a	LTP229	ltpFR	7	2	n/a	VINEGAR	1569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.568	n/a	RECOG_TARGET	2511784	n/a	LTP229	ltpFR	7	2	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.508	n/a	RECOG_RESP	2512254	n/a	LTP229	ltpFR	7	2	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.316	n/a	RECOG_CONF	2512658	n/a	LTP229	ltpFR	7	2	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.114	n/a	RECOG_TARGET	2513557	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.728	n/a	RECOG_RESP	2513864	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.592	n/a	RECOG_CONF	2514296	n/a	LTP229	ltpFR	7	2	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.176	n/a	RECOG_LURE	2515088	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.338	n/a	RECOG_RESP	2515669	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.16	n/a	RECOG_CONF	2516080	n/a	LTP229	ltpFR	7	2	n/a	SYRINGE	1424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.874	n/a	RECOG_TARGET	2516937	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.412	n/a	RECOG_RESP	2517206	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.186	n/a	RECOG_CONF	2517593	n/a	LTP229	ltpFR	7	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.986	n/a	RECOG_TARGET	2518493	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.592	n/a	RECOG_RESP	2518796	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.296	n/a	RECOG_CONF	2519148	n/a	LTP229	ltpFR	7	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.052	n/a	RECOG_TARGET	2520026	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.794	n/a	RECOG_RESP	2520397	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.534	n/a	RECOG_CONF	2520767	n/a	LTP229	ltpFR	7	2	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.36	n/a	RECOG_TARGET	2521680	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.002	n/a	RECOG_RESP	2523501	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.064	n/a	RECOG_CONF	2524032	n/a	LTP229	ltpFR	7	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.884	n/a	RECOG_TARGET	2524942	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.554	n/a	RECOG_RESP	2525277	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.43	n/a	RECOG_CONF	2525715	n/a	LTP229	ltpFR	7	2	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.066	n/a	RECOG_TARGET	2526533	n/a	LTP229	ltpFR	7	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.696	n/a	RECOG_RESP	2526848	n/a	LTP229	ltpFR	7	2	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.626	n/a	RECOG_CONF	2527313	n/a	LTP229	ltpFR	7	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.766	n/a	RECOG_TARGET	2528383	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.488	n/a	RECOG_RESP	2528744	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.51	n/a	RECOG_CONF	2529255	n/a	LTP229	ltpFR	7	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.48	n/a	RECOG_TARGET	2530240	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.152	n/a	RECOG_RESP	2530576	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.026	n/a	RECOG_CONF	2531013	n/a	LTP229	ltpFR	7	2	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.976	n/a	RECOG_TARGET	2531988	n/a	LTP229	ltpFR	7	2	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.798	n/a	RECOG_RESP	2532399	n/a	LTP229	ltpFR	7	2	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.062	n/a	RECOG_CONF	2533031	n/a	LTP229	ltpFR	7	2	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.954	n/a	RECOG_TARGET	2533977	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.81	n/a	RECOG_RESP	2534405	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.838	n/a	RECOG_CONF	2535419	n/a	LTP229	ltpFR	7	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.744	n/a	RECOG_TARGET	2536372	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.406	n/a	RECOG_RESP	2538203	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.622	n/a	RECOG_CONF	2538811	n/a	LTP229	ltpFR	7	2	1	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.468	n/a	RECOG_TARGET	2539734	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.636	n/a	RECOG_RESP	2540318	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.702	n/a	RECOG_CONF	2540851	n/a	LTP229	ltpFR	7	2	0	LAWYER	806	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.384	n/a	RECOG_LURE	2541692	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.37	n/a	RECOG_RESP	2542185	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.292	n/a	RECOG_CONF	2542646	n/a	LTP229	ltpFR	7	2	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.672	n/a	REC_START	2544336	n/a	LTP229	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.72	n/a	RECOG_LURE	2544360	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.848	n/a	RECOG_RESP	2544924	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.702	n/a	RECOG_CONF	2545351	n/a	LTP229	ltpFR	7	3	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.368	n/a	RECOG_TARGET	2546184	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.022	n/a	RECOG_RESP	2546511	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.258	n/a	RECOG_CONF	2547129	n/a	LTP229	ltpFR	7	3	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.898	n/a	RECOG_TARGET	2547949	n/a	LTP229	ltpFR	7	3	0	PAD	998	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.628	n/a	RECOG_RESP	2548314	n/a	LTP229	ltpFR	7	3	0	PAD	998	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.378	n/a	RECOG_CONF	2548689	n/a	LTP229	ltpFR	7	3	0	PAD	998	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.156	n/a	RECOG_TARGET	2549578	n/a	LTP229	ltpFR	7	3	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.332	n/a	RECOG_RESP	2550166	n/a	LTP229	ltpFR	7	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.134	n/a	RECOG_CONF	2550567	n/a	LTP229	ltpFR	7	3	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.87	n/a	RECOG_TARGET	2551435	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.62	n/a	RECOG_RESP	2551810	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.524	n/a	RECOG_CONF	2552262	n/a	LTP229	ltpFR	7	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.254	n/a	RECOG_LURE	2553127	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.634	n/a	RECOG_RESP	2553817	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.618	n/a	RECOG_CONF	2554309	n/a	LTP229	ltpFR	7	3	n/a	DRIVER	499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.202	n/a	RECOG_TARGET	2555101	n/a	LTP229	ltpFR	7	3	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.824	n/a	RECOG_RESP	2555412	n/a	LTP229	ltpFR	7	3	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.686	n/a	RECOG_CONF	2555843	n/a	LTP229	ltpFR	7	3	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.512	n/a	RECOG_TARGET	2556756	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.158	n/a	RECOG_RESP	2557079	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.112	n/a	RECOG_CONF	2557556	n/a	LTP229	ltpFR	7	3	1	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.894	n/a	RECOG_TARGET	2558447	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.442	n/a	RECOG_RESP	2558721	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.198	n/a	RECOG_CONF	2559099	n/a	LTP229	ltpFR	7	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.002	n/a	RECOG_TARGET	2560001	n/a	LTP229	ltpFR	7	3	1	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.746	n/a	RECOG_RESP	2560373	n/a	LTP229	ltpFR	7	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.678	n/a	RECOG_CONF	2560839	n/a	LTP229	ltpFR	7	3	1	LINT	826	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.366	n/a	RECOG_TARGET	2561683	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.83	n/a	RECOG_RESP	2561915	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.526	n/a	RECOG_CONF	2562263	n/a	LTP229	ltpFR	7	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.26	n/a	RECOG_TARGET	2563130	n/a	LTP229	ltpFR	7	3	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.154	n/a	RECOG_RESP	2563577	n/a	LTP229	ltpFR	7	3	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.97	n/a	RECOG_CONF	2563985	n/a	LTP229	ltpFR	7	3	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.894	n/a	RECOG_TARGET	2564947	n/a	LTP229	ltpFR	7	3	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.508	n/a	RECOG_RESP	2565254	n/a	LTP229	ltpFR	7	3	0	CABLE	213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.512	n/a	RECOG_CONF	2565756	n/a	LTP229	ltpFR	7	3	0	CABLE	213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.308	n/a	RECOG_TARGET	2566654	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.886	n/a	RECOG_RESP	2566943	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.9	n/a	RECOG_CONF	2567450	n/a	LTP229	ltpFR	7	3	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.452	n/a	RECOG_TARGET	2568226	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.926	n/a	RECOG_RESP	2568463	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.828	n/a	RECOG_CONF	2568914	n/a	LTP229	ltpFR	7	3	1	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.766	n/a	RECOG_TARGET	2569883	n/a	LTP229	ltpFR	7	3	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.428	n/a	RECOG_RESP	2570214	n/a	LTP229	ltpFR	7	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.2	n/a	RECOG_CONF	2570600	n/a	LTP229	ltpFR	7	3	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.01	n/a	RECOG_LURE	2571505	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.888	n/a	RECOG_RESP	2571944	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.636	n/a	RECOG_CONF	2572318	n/a	LTP229	ltpFR	7	3	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.356	n/a	RECOG_TARGET	2573178	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.002	n/a	RECOG_RESP	2573501	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.872	n/a	RECOG_CONF	2573936	n/a	LTP229	ltpFR	7	3	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.52	n/a	RECOG_TARGET	2574760	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.11	n/a	RECOG_RESP	2575055	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.784	n/a	RECOG_CONF	2575392	n/a	LTP229	ltpFR	7	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.696	n/a	RECOG_TARGET	2576348	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.236	n/a	RECOG_RESP	2576618	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.918	n/a	RECOG_CONF	2576959	n/a	LTP229	ltpFR	7	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.578	n/a	REC_START	2578789	n/a	LTP229	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.618	n/a	RECOG_TARGET	2578809	n/a	LTP229	ltpFR	7	4	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.284	n/a	RECOG_RESP	2579142	n/a	LTP229	ltpFR	7	4	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.128	n/a	RECOG_CONF	2579564	n/a	LTP229	ltpFR	7	4	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.96	n/a	RECOG_LURE	2580480	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.7	n/a	RECOG_RESP	2580850	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.604	n/a	RECOG_CONF	2581302	n/a	LTP229	ltpFR	7	4	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.308	n/a	RECOG_TARGET	2582154	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.178	n/a	RECOG_RESP	2582589	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.118	n/a	RECOG_CONF	2583059	n/a	LTP229	ltpFR	7	4	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.838	n/a	RECOG_TARGET	2583919	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.23	n/a	RECOG_RESP	2584615	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.1	n/a	RECOG_CONF	2585050	n/a	LTP229	ltpFR	7	4	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.822	n/a	RECOG_TARGET	2585911	n/a	LTP229	ltpFR	7	4	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.434	n/a	RECOG_RESP	2586217	n/a	LTP229	ltpFR	7	4	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.266	n/a	RECOG_CONF	2586633	n/a	LTP229	ltpFR	7	4	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.03	n/a	RECOG_TARGET	2587515	n/a	LTP229	ltpFR	7	4	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
