onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4138.52	n/a	STOP	2069260	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.248	n/a	WORD	2070124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4143.26	n/a	START	2071630	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.414	n/a	PROB	2072207	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
4145.464	n/a	PROB	2072732	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
4146.434	n/a	PROB	2073217	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
4147.722	n/a	PROB	2073861	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
4149.082	n/a	PROB	2074541	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
4150.128	n/a	STOP	2075064	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.094	n/a	WORD	2076047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	BEAN	105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4155.104	n/a	START	2077552	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.958	n/a	PROB	2077979	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
4157.276	n/a	PROB	2078638	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
4159.116	n/a	PROB	2079558	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
4163.106	n/a	STOP	2081553	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.008	n/a	REC_START	2082504	n/a	LTP258	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.524	n/a	REC_WORD	2083762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.622	n/a	REC_WORD	2085811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.094	n/a	REC_WORD	2114547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.026	n/a	REC_START	2132513	n/a	LTP258	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.076	n/a	RECOG_LURE	2132538	n/a	LTP258	ltpFR	14	1	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.184	n/a	RECOG_RESP	2133092	n/a	LTP258	ltpFR	14	1	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.576	n/a	RECOG_CONF	2133788	n/a	LTP258	ltpFR	14	1	n/a	LADY	794	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.304	n/a	RECOG_TARGET	2134652	n/a	LTP258	ltpFR	14	1	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.98	n/a	RECOG_RESP	2134990	n/a	LTP258	ltpFR	14	1	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.728	n/a	RECOG_CONF	2135364	n/a	LTP258	ltpFR	14	1	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.386	n/a	RECOG_LURE	2136193	n/a	LTP258	ltpFR	14	1	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.122	n/a	RECOG_RESP	2136561	n/a	LTP258	ltpFR	14	1	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.862	n/a	RECOG_CONF	2136931	n/a	LTP258	ltpFR	14	1	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.482	n/a	RECOG_LURE	2137741	n/a	LTP258	ltpFR	14	1	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.506	n/a	RECOG_RESP	2138253	n/a	LTP258	ltpFR	14	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.214	n/a	RECOG_CONF	2138607	n/a	LTP258	ltpFR	14	1	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.826	n/a	RECOG_LURE	2139413	n/a	LTP258	ltpFR	14	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.55	n/a	RECOG_RESP	2139775	n/a	LTP258	ltpFR	14	1	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.198	n/a	RECOG_CONF	2140099	n/a	LTP258	ltpFR	14	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.818	n/a	RECOG_TARGET	2140909	n/a	LTP258	ltpFR	14	1	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.522	n/a	RECOG_RESP	2141261	n/a	LTP258	ltpFR	14	1	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.178	n/a	RECOG_CONF	2142089	n/a	LTP258	ltpFR	14	1	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.088	n/a	RECOG_TARGET	2143044	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.64	n/a	RECOG_RESP	2143820	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.32	n/a	RECOG_CONF	2144160	n/a	LTP258	ltpFR	14	1	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.954	n/a	RECOG_TARGET	2144977	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.51	n/a	RECOG_RESP	2145255	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.094	n/a	RECOG_CONF	2145547	n/a	LTP258	ltpFR	14	1	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.798	n/a	RECOG_TARGET	2146399	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.168	n/a	RECOG_RESP	2147084	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.886	n/a	RECOG_CONF	2147443	n/a	LTP258	ltpFR	14	1	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.474	n/a	RECOG_TARGET	2148237	n/a	LTP258	ltpFR	14	1	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.662	n/a	RECOG_RESP	2150331	n/a	LTP258	ltpFR	14	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.12	n/a	RECOG_CONF	2151060	n/a	LTP258	ltpFR	14	1	1	RACK	1154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.856	n/a	RECOG_TARGET	2151928	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.772	n/a	RECOG_RESP	2152386	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.78	n/a	RECOG_CONF	2152890	n/a	LTP258	ltpFR	14	1	0	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.398	n/a	RECOG_TARGET	2153699	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.046	n/a	RECOG_RESP	2154023	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.684	n/a	RECOG_CONF	2154342	n/a	LTP258	ltpFR	14	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.264	n/a	RECOG_TARGET	2155132	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.25	n/a	RECOG_RESP	2155625	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.158	n/a	RECOG_CONF	2156079	n/a	LTP258	ltpFR	14	1	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.778	n/a	RECOG_TARGET	2156889	n/a	LTP258	ltpFR	14	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.382	n/a	RECOG_RESP	2157191	n/a	LTP258	ltpFR	14	1	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.95	n/a	RECOG_CONF	2157475	n/a	LTP258	ltpFR	14	1	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.488	n/a	RECOG_TARGET	2158244	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.206	n/a	RECOG_RESP	2158603	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.724	n/a	RECOG_CONF	2158862	n/a	LTP258	ltpFR	14	1	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.328	n/a	RECOG_TARGET	2159664	n/a	LTP258	ltpFR	14	1	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.944	n/a	RECOG_RESP	2159972	n/a	LTP258	ltpFR	14	1	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.508	n/a	RECOG_CONF	2160254	n/a	LTP258	ltpFR	14	1	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.156	n/a	RECOG_TARGET	2161078	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.802	n/a	RECOG_RESP	2161401	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.352	n/a	RECOG_CONF	2161676	n/a	LTP258	ltpFR	14	1	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.954	n/a	RECOG_TARGET	2162477	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.52	n/a	RECOG_RESP	2164260	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.438	n/a	RECOG_CONF	2164719	n/a	LTP258	ltpFR	14	1	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.024	n/a	RECOG_LURE	2165512	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.392	n/a	RECOG_RESP	2167196	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.006	n/a	RECOG_CONF	2167503	n/a	LTP258	ltpFR	14	1	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.764	n/a	RECOG_TARGET	2168382	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.43	n/a	RECOG_RESP	2168715	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.96	n/a	RECOG_CONF	2168980	n/a	LTP258	ltpFR	14	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.838	n/a	REC_START	2173419	n/a	LTP258	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.888	n/a	RECOG_LURE	2173444	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.02	n/a	RECOG_RESP	2174010	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.898	n/a	RECOG_CONF	2174449	n/a	LTP258	ltpFR	14	2	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.602	n/a	RECOG_TARGET	2175301	n/a	LTP258	ltpFR	14	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.124	n/a	RECOG_RESP	2175562	n/a	LTP258	ltpFR	14	2	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.052	n/a	RECOG_CONF	2176026	n/a	LTP258	ltpFR	14	2	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.692	n/a	RECOG_LURE	2176846	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.24	n/a	RECOG_RESP	2177620	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.004	n/a	RECOG_CONF	2178002	n/a	LTP258	ltpFR	14	2	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.656	n/a	RECOG_TARGET	2178828	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.308	n/a	RECOG_RESP	2179154	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.976	n/a	RECOG_CONF	2179488	n/a	LTP258	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.736	n/a	RECOG_TARGET	2180368	n/a	LTP258	ltpFR	14	2	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.12	n/a	RECOG_RESP	2182060	n/a	LTP258	ltpFR	14	2	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.974	n/a	RECOG_CONF	2182487	n/a	LTP258	ltpFR	14	2	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.914	n/a	RECOG_TARGET	2183457	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.566	n/a	RECOG_RESP	2186283	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.784	n/a	RECOG_CONF	2186892	n/a	LTP258	ltpFR	14	2	0	PATIO	1025	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.514	n/a	RECOG_LURE	2187757	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.146	n/a	RECOG_RESP	2188573	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.134	n/a	RECOG_CONF	2189067	n/a	LTP258	ltpFR	14	2	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.762	n/a	RECOG_TARGET	2189881	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.354	n/a	RECOG_RESP	2190177	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.048	n/a	RECOG_CONF	2190524	n/a	LTP258	ltpFR	14	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.652	n/a	RECOG_TARGET	2191326	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.546	n/a	RECOG_RESP	2193273	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.544	n/a	RECOG_CONF	2193772	n/a	LTP258	ltpFR	14	2	1	HORIZON	717	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.296	n/a	RECOG_TARGET	2194648	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.198	n/a	RECOG_RESP	2195099	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.836	n/a	RECOG_CONF	2195418	n/a	LTP258	ltpFR	14	2	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.478	n/a	RECOG_TARGET	2196239	n/a	LTP258	ltpFR	14	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.102	n/a	RECOG_RESP	2196551	n/a	LTP258	ltpFR	14	2	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.6	n/a	RECOG_CONF	2196800	n/a	LTP258	ltpFR	14	2	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.34	n/a	RECOG_TARGET	2197670	n/a	LTP258	ltpFR	14	2	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.526	n/a	RECOG_RESP	2199763	n/a	LTP258	ltpFR	14	2	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.206	n/a	RECOG_CONF	2200103	n/a	LTP258	ltpFR	14	2	1	OWNER	993	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.366	n/a	RECOG_LURE	2201183	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.458	n/a	RECOG_RESP	2201729	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.546	n/a	RECOG_CONF	2203273	n/a	LTP258	ltpFR	14	2	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.524	n/a	RECOG_LURE	2204262	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.47	n/a	RECOG_RESP	2204735	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.124	n/a	RECOG_CONF	2205062	n/a	LTP258	ltpFR	14	2	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.634	n/a	RECOG_TARGET	2205817	n/a	LTP258	ltpFR	14	2	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.972	n/a	RECOG_RESP	2206486	n/a	LTP258	ltpFR	14	2	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.566	n/a	RECOG_CONF	2206783	n/a	LTP258	ltpFR	14	2	0	HOSE	720	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.144	n/a	RECOG_TARGET	2207572	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.8	n/a	RECOG_RESP	2207900	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.37	n/a	RECOG_CONF	2208185	n/a	LTP258	ltpFR	14	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.926	n/a	RECOG_LURE	2208963	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.238	n/a	RECOG_RESP	2210619	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.916	n/a	RECOG_CONF	2210958	n/a	LTP258	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.562	n/a	RECOG_TARGET	2211781	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.146	n/a	RECOG_RESP	2212073	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.2	n/a	RECOG_CONF	2212600	n/a	LTP258	ltpFR	14	2	0	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.928	n/a	RECOG_TARGET	2213464	n/a	LTP258	ltpFR	14	2	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.46	n/a	RECOG_RESP	2213730	n/a	LTP258	ltpFR	14	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.154	n/a	RECOG_CONF	2214077	n/a	LTP258	ltpFR	14	2	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.67	n/a	RECOG_TARGET	2214835	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.184	n/a	RECOG_RESP	2215092	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.738	n/a	RECOG_CONF	2215369	n/a	LTP258	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.864	n/a	REC_START	2216932	n/a	LTP258	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.92	n/a	RECOG_LURE	2216960	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.792	n/a	RECOG_RESP	2217396	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.436	n/a	RECOG_CONF	2217718	n/a	LTP258	ltpFR	14	3	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.864	n/a	RECOG_LURE	2218432	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.78	n/a	RECOG_RESP	2218890	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.658	n/a	RECOG_CONF	2219329	n/a	LTP258	ltpFR	14	3	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.228	n/a	RECOG_TARGET	2220114	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.864	n/a	RECOG_RESP	2220432	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.372	n/a	RECOG_CONF	2220686	n/a	LTP258	ltpFR	14	3	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.004	n/a	RECOG_TARGET	2221502	n/a	LTP258	ltpFR	14	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.782	n/a	RECOG_RESP	2221891	n/a	LTP258	ltpFR	14	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.366	n/a	RECOG_CONF	2222183	n/a	LTP258	ltpFR	14	3	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.966	n/a	RECOG_LURE	2222983	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.756	n/a	RECOG_RESP	2223378	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.35	n/a	RECOG_CONF	2223675	n/a	LTP258	ltpFR	14	3	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.994	n/a	RECOG_LURE	2224497	n/a	LTP258	ltpFR	14	3	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
