onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3265.786	n/a	REC_WORD	1632893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.42	n/a	REC_WORD	1633210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.182	n/a	REC_WORD	1633591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.82	n/a	REC_WORD_VV	1634410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.35	n/a	REC_WORD	1635175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.542	n/a	REC_WORD	1638271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.196	n/a	REC_WORD	1638598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	12	0	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.02	n/a	REC_START	1684010	n/a	LTP168	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.068	n/a	RECOG_TARGET	1684034	n/a	LTP168	ltpFR	13	1	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.878	n/a	RECOG_RESP	1684439	n/a	LTP168	ltpFR	13	1	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.564	n/a	RECOG_CONF	1684782	n/a	LTP168	ltpFR	13	1	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.398	n/a	RECOG_LURE	1685699	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.088	n/a	RECOG_RESP	1686044	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.602	n/a	RECOG_CONF	1686301	n/a	LTP168	ltpFR	13	1	n/a	AGENT	10	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.258	n/a	RECOG_TARGET	1687129	n/a	LTP168	ltpFR	13	1	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.746	n/a	RECOG_RESP	1687373	n/a	LTP168	ltpFR	13	1	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.258	n/a	RECOG_CONF	1687629	n/a	LTP168	ltpFR	13	1	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.802	n/a	RECOG_LURE	1688401	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.16	n/a	RECOG_RESP_VV	1688580	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.794	n/a	RECOG_RESP	1688897	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.318	n/a	RECOG_CONF	1689159	n/a	LTP168	ltpFR	13	1	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.982	n/a	RECOG_LURE	1689991	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.656	n/a	RECOG_RESP	1690328	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.286	n/a	RECOG_CONF	1690643	n/a	LTP168	ltpFR	13	1	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.858	n/a	RECOG_TARGET	1691429	n/a	LTP168	ltpFR	13	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.332	n/a	RECOG_RESP	1691666	n/a	LTP168	ltpFR	13	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.8	n/a	RECOG_CONF	1691900	n/a	LTP168	ltpFR	13	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.434	n/a	RECOG_TARGET	1692717	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.922	n/a	RECOG_RESP	1692961	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.424	n/a	RECOG_CONF	1693212	n/a	LTP168	ltpFR	13	1	1	DESIGNER	451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.86	n/a	RECOG_LURE	1693930	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.45	n/a	RECOG_RESP	1694225	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.87	n/a	RECOG_CONF	1694435	n/a	LTP168	ltpFR	13	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.538	n/a	RECOG_LURE	1695269	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.772	n/a	RECOG_RESP	1695886	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.308	n/a	RECOG_CONF	1696154	n/a	LTP168	ltpFR	13	1	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.968	n/a	RECOG_TARGET	1696984	n/a	LTP168	ltpFR	13	1	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.908	n/a	RECOG_RESP	1697454	n/a	LTP168	ltpFR	13	1	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.562	n/a	RECOG_CONF	1697781	n/a	LTP168	ltpFR	13	1	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.33	n/a	RECOG_LURE	1698665	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.23	n/a	RECOG_RESP	1699115	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.774	n/a	RECOG_CONF	1699387	n/a	LTP168	ltpFR	13	1	n/a	SCOUT	1252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.286	n/a	RECOG_TARGET	1700143	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.936	n/a	RECOG_RESP	1700468	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.424	n/a	RECOG_CONF	1700712	n/a	LTP168	ltpFR	13	1	0	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.918	n/a	RECOG_LURE	1701459	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.692	n/a	RECOG_RESP	1701846	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.208	n/a	RECOG_CONF	1702104	n/a	LTP168	ltpFR	13	1	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.83	n/a	RECOG_LURE	1702915	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.548	n/a	RECOG_RESP	1703274	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.958	n/a	RECOG_CONF	1703479	n/a	LTP168	ltpFR	13	1	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.516	n/a	RECOG_LURE	1704258	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.262	n/a	RECOG_RESP	1704631	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.728	n/a	RECOG_CONF	1704864	n/a	LTP168	ltpFR	13	1	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.378	n/a	RECOG_TARGET	1705689	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.966	n/a	RECOG_RESP	1705983	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.506	n/a	RECOG_CONF	1706253	n/a	LTP168	ltpFR	13	1	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.144	n/a	RECOG_LURE	1707072	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.956	n/a	RECOG_RESP	1707478	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.498	n/a	RECOG_CONF	1707749	n/a	LTP168	ltpFR	13	1	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.04	n/a	RECOG_LURE	1708520	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.61	n/a	RECOG_RESP	1708805	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.044	n/a	RECOG_CONF	1709022	n/a	LTP168	ltpFR	13	1	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.734	n/a	RECOG_TARGET	1709867	n/a	LTP168	ltpFR	13	1	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.234	n/a	RECOG_RESP_VV	1710117	n/a	LTP168	ltpFR	13	1	1	BROOM	178	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.466	n/a	RECOG_RESP	1710233	n/a	LTP168	ltpFR	13	1	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.016	n/a	RECOG_CONF	1710508	n/a	LTP168	ltpFR	13	1	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.588	n/a	RECOG_TARGET	1711294	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.13	n/a	RECOG_RESP	1711565	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.66	n/a	RECOG_CONF	1711830	n/a	LTP168	ltpFR	13	1	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.616	n/a	REC_START	1713308	n/a	LTP168	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.67	n/a	RECOG_LURE	1713335	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.536	n/a	RECOG_RESP	1713768	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.952	n/a	RECOG_CONF	1713976	n/a	LTP168	ltpFR	13	2	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.504	n/a	RECOG_TARGET	1714752	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.224	n/a	RECOG_RESP	1715112	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.664	n/a	RECOG_CONF	1715332	n/a	LTP168	ltpFR	13	2	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.364	n/a	RECOG_TARGET	1716182	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.896	n/a	RECOG_RESP	1716448	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.462	n/a	RECOG_CONF	1716731	n/a	LTP168	ltpFR	13	2	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.024	n/a	RECOG_TARGET	1717512	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.43	n/a	RECOG_RESP	1717715	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.96	n/a	RECOG_CONF	1717980	n/a	LTP168	ltpFR	13	2	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.5	n/a	RECOG_TARGET	1718750	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.134	n/a	RECOG_RESP	1719067	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.664	n/a	RECOG_CONF	1719332	n/a	LTP168	ltpFR	13	2	1	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.16	n/a	RECOG_TARGET	1720080	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.708	n/a	RECOG_RESP	1720354	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.22	n/a	RECOG_CONF	1720610	n/a	LTP168	ltpFR	13	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.698	n/a	RECOG_TARGET	1721349	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.186	n/a	RECOG_RESP	1721593	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.728	n/a	RECOG_CONF	1721864	n/a	LTP168	ltpFR	13	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.14	n/a	RECOG_LURE	1722570	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.74	n/a	RECOG_RESP	1722870	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.108	n/a	RECOG_CONF	1723054	n/a	LTP168	ltpFR	13	2	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.74	n/a	RECOG_LURE	1723870	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.352	n/a	RECOG_RESP	1724176	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.88	n/a	RECOG_CONF	1724440	n/a	LTP168	ltpFR	13	2	n/a	FLOUR	583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.35	n/a	RECOG_LURE	1725175	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.122	n/a	RECOG_RESP	1725561	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.574	n/a	RECOG_CONF	1725787	n/a	LTP168	ltpFR	13	2	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.204	n/a	RECOG_LURE	1726602	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.976	n/a	RECOG_RESP	1726988	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.44	n/a	RECOG_CONF	1727220	n/a	LTP168	ltpFR	13	2	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.106	n/a	RECOG_TARGET	1728053	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.71	n/a	RECOG_RESP	1728355	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.24	n/a	RECOG_CONF	1728620	n/a	LTP168	ltpFR	13	2	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.826	n/a	RECOG_LURE	1729413	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.704	n/a	RECOG_RESP	1729852	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.226	n/a	RECOG_CONF	1730113	n/a	LTP168	ltpFR	13	2	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.744	n/a	RECOG_LURE	1730872	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.426	n/a	RECOG_RESP	1731213	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.87	n/a	RECOG_CONF	1731435	n/a	LTP168	ltpFR	13	2	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.396	n/a	RECOG_TARGET	1732198	n/a	LTP168	ltpFR	13	2	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.014	n/a	RECOG_RESP	1732507	n/a	LTP168	ltpFR	13	2	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.524	n/a	RECOG_CONF	1732762	n/a	LTP168	ltpFR	13	2	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.046	n/a	RECOG_TARGET	1733523	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.662	n/a	RECOG_RESP	1733831	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.126	n/a	RECOG_CONF	1734063	n/a	LTP168	ltpFR	13	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.724	n/a	RECOG_TARGET	1734862	n/a	LTP168	ltpFR	13	2	1	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.228	n/a	RECOG_RESP	1735114	n/a	LTP168	ltpFR	13	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.662	n/a	RECOG_CONF	1735331	n/a	LTP168	ltpFR	13	2	1	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.26	n/a	RECOG_TARGET	1736130	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.806	n/a	RECOG_RESP	1736403	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.274	n/a	RECOG_CONF	1736637	n/a	LTP168	ltpFR	13	2	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.838	n/a	RECOG_LURE	1737419	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.734	n/a	RECOG_RESP	1737867	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.3	n/a	RECOG_CONF	1738150	n/a	LTP168	ltpFR	13	2	n/a	BOAT	144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.854	n/a	RECOG_TARGET	1738927	n/a	LTP168	ltpFR	13	2	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.528	n/a	RECOG_RESP	1739264	n/a	LTP168	ltpFR	13	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.942	n/a	RECOG_CONF	1739471	n/a	LTP168	ltpFR	13	2	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.368	n/a	REC_START	1741184	n/a	LTP168	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.416	n/a	RECOG_LURE	1741208	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.346	n/a	RECOG_RESP	1741673	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.83	n/a	RECOG_CONF	1741915	n/a	LTP168	ltpFR	13	3	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.316	n/a	RECOG_TARGET	1742658	n/a	LTP168	ltpFR	13	3	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.942	n/a	RECOG_RESP	1742971	n/a	LTP168	ltpFR	13	3	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.454	n/a	RECOG_CONF	1743227	n/a	LTP168	ltpFR	13	3	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.91	n/a	RECOG_TARGET	1743955	n/a	LTP168	ltpFR	13	3	0	BOOT	150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.854	n/a	RECOG_RESP	1744427	n/a	LTP168	ltpFR	13	3	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.24	n/a	RECOG_CONF	1744620	n/a	LTP168	ltpFR	13	3	0	BOOT	150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.78	n/a	RECOG_TARGET	1745390	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.348	n/a	RECOG_RESP	1745674	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.732	n/a	RECOG_CONF	1745866	n/a	LTP168	ltpFR	13	3	0	ANIMAL	23	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.364	n/a	RECOG_TARGET	1746682	n/a	LTP168	ltpFR	13	3	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.952	n/a	RECOG_RESP	1746976	n/a	LTP168	ltpFR	13	3	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.39	n/a	RECOG_CONF	1747195	n/a	LTP168	ltpFR	13	3	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.934	n/a	RECOG_TARGET	1747967	n/a	LTP168	ltpFR	13	3	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.502	n/a	RECOG_RESP	1748251	n/a	LTP168	ltpFR	13	3	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.03	n/a	RECOG_CONF	1748515	n/a	LTP168	ltpFR	13	3	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.544	n/a	RECOG_TARGET	1749272	n/a	LTP168	ltpFR	13	3	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.986	n/a	RECOG_RESP	1749493	n/a	LTP168	ltpFR	13	3	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
