onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3878.488	n/a	RECOG_RESP	1939244	n/a	LTP251	ltpFR	14	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.428	n/a	RECOG_CONF	1939714	n/a	LTP251	ltpFR	14	1	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.21	n/a	RECOG_TARGET	1940605	n/a	LTP251	ltpFR	14	1	1	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.824	n/a	RECOG_RESP	1940912	n/a	LTP251	ltpFR	14	1	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.694	n/a	RECOG_CONF	1941347	n/a	LTP251	ltpFR	14	1	1	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.224	n/a	RECOG_TARGET	1942112	n/a	LTP251	ltpFR	14	1	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.238	n/a	RECOG_RESP	1942619	n/a	LTP251	ltpFR	14	1	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.192	n/a	RECOG_CONF	1943096	n/a	LTP251	ltpFR	14	1	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.92	n/a	RECOG_TARGET	1943960	n/a	LTP251	ltpFR	14	1	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.554	n/a	RECOG_RESP	1944277	n/a	LTP251	ltpFR	14	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.556	n/a	RECOG_CONF	1944778	n/a	LTP251	ltpFR	14	1	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.266	n/a	RECOG_TARGET	1945633	n/a	LTP251	ltpFR	14	1	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.79	n/a	RECOG_RESP	1945895	n/a	LTP251	ltpFR	14	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.786	n/a	RECOG_CONF	1946393	n/a	LTP251	ltpFR	14	1	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.512	n/a	RECOG_TARGET	1947256	n/a	LTP251	ltpFR	14	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.0	n/a	RECOG_RESP	1947500	n/a	LTP251	ltpFR	14	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.98	n/a	RECOG_CONF	1947990	n/a	LTP251	ltpFR	14	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.658	n/a	RECOG_TARGET	1948829	n/a	LTP251	ltpFR	14	1	1	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.238	n/a	RECOG_RESP	1949119	n/a	LTP251	ltpFR	14	1	1	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.344	n/a	RECOG_CONF	1949672	n/a	LTP251	ltpFR	14	1	1	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.086	n/a	RECOG_TARGET	1950543	n/a	LTP251	ltpFR	14	1	1	MOB	904	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.516	n/a	RECOG_RESP	1950758	n/a	LTP251	ltpFR	14	1	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.506	n/a	RECOG_CONF	1951253	n/a	LTP251	ltpFR	14	1	1	MOB	904	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.296	n/a	RECOG_TARGET	1952148	n/a	LTP251	ltpFR	14	1	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.056	n/a	RECOG_RESP	1952528	n/a	LTP251	ltpFR	14	1	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.468	n/a	RECOG_CONF	1953234	n/a	LTP251	ltpFR	14	1	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.132	n/a	RECOG_TARGET	1954066	n/a	LTP251	ltpFR	14	1	0	CLARINET	317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.904	n/a	RECOG_RESP	1954452	n/a	LTP251	ltpFR	14	1	0	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.822	n/a	RECOG_CONF	1954911	n/a	LTP251	ltpFR	14	1	0	CLARINET	317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.644	n/a	RECOG_TARGET	1955822	n/a	LTP251	ltpFR	14	1	0	TOTE	1487	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.372	n/a	RECOG_RESP	1956186	n/a	LTP251	ltpFR	14	1	0	TOTE	1487	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.242	n/a	RECOG_CONF	1956621	n/a	LTP251	ltpFR	14	1	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.838	n/a	RECOG_LURE	1957419	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.392	n/a	RECOG_RESP	1957696	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.362	n/a	RECOG_CONF	1958181	n/a	LTP251	ltpFR	14	1	n/a	CAMERA	224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.102	n/a	RECOG_TARGET	1959051	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.622	n/a	RECOG_RESP	1959311	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.624	n/a	RECOG_CONF	1959812	n/a	LTP251	ltpFR	14	1	1	SEAFOOD	1260	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.492	n/a	REC_START	1971246	n/a	LTP251	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.546	n/a	RECOG_TARGET	1971273	n/a	LTP251	ltpFR	14	2	0	MASK	876	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.332	n/a	RECOG_RESP	1971666	n/a	LTP251	ltpFR	14	2	0	MASK	876	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.164	n/a	RECOG_CONF	1972082	n/a	LTP251	ltpFR	14	2	0	MASK	876	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.042	n/a	RECOG_TARGET	1973021	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.49	n/a	RECOG_RESP_VV	1973245	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.276	n/a	RECOG_RESP	1973638	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.424	n/a	RECOG_CONF	1974212	n/a	LTP251	ltpFR	14	2	0	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.258	n/a	RECOG_TARGET	1975129	n/a	LTP251	ltpFR	14	2	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.848	n/a	RECOG_RESP	1975424	n/a	LTP251	ltpFR	14	2	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.684	n/a	RECOG_CONF	1975842	n/a	LTP251	ltpFR	14	2	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.588	n/a	RECOG_TARGET	1976794	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.33	n/a	RECOG_RESP	1977165	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.318	n/a	RECOG_CONF	1977659	n/a	LTP251	ltpFR	14	2	0	PAVEMENT	1028	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.88	n/a	RECOG_TARGET	1978440	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.578	n/a	RECOG_RESP	1978789	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.404	n/a	RECOG_CONF	1979202	n/a	LTP251	ltpFR	14	2	1	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.164	n/a	RECOG_TARGET	1980082	n/a	LTP251	ltpFR	14	2	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.708	n/a	RECOG_RESP	1980354	n/a	LTP251	ltpFR	14	2	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.53	n/a	RECOG_CONF	1980765	n/a	LTP251	ltpFR	14	2	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.292	n/a	RECOG_LURE	1981646	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.312	n/a	RECOG_RESP	1982156	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.316	n/a	RECOG_CONF	1982658	n/a	LTP251	ltpFR	14	2	n/a	MOSS	918	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.072	n/a	RECOG_TARGET	1983536	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	RECOG_RESP	1983879	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.564	n/a	RECOG_CONF	1984282	n/a	LTP251	ltpFR	14	2	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.234	n/a	RECOG_TARGET	1985117	n/a	LTP251	ltpFR	14	2	1	COMET	353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.434	n/a	RECOG_RESP	1985717	n/a	LTP251	ltpFR	14	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.348	n/a	RECOG_CONF	1986174	n/a	LTP251	ltpFR	14	2	1	COMET	353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.048	n/a	RECOG_TARGET	1987024	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.746	n/a	RECOG_RESP	1987373	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.634	n/a	RECOG_CONF	1987817	n/a	LTP251	ltpFR	14	2	0	ROBE	1198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.262	n/a	RECOG_TARGET	1988631	n/a	LTP251	ltpFR	14	2	1	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.262	n/a	RECOG_RESP	1989131	n/a	LTP251	ltpFR	14	2	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.166	n/a	RECOG_CONF	1989583	n/a	LTP251	ltpFR	14	2	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.826	n/a	RECOG_TARGET	1990413	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.862	n/a	RECOG_RESP	1990931	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.684	n/a	RECOG_CONF	1991342	n/a	LTP251	ltpFR	14	2	1	SHINGLE	1285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.302	n/a	RECOG_TARGET	1992151	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.946	n/a	RECOG_RESP	1992473	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.718	n/a	RECOG_CONF	1992859	n/a	LTP251	ltpFR	14	2	1	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.534	n/a	RECOG_TARGET	1993767	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.402	n/a	RECOG_RESP	1994201	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.346	n/a	RECOG_CONF	1994673	n/a	LTP251	ltpFR	14	2	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.178	n/a	RECOG_TARGET	1995589	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.716	n/a	RECOG_RESP	1995858	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.596	n/a	RECOG_CONF	1996298	n/a	LTP251	ltpFR	14	2	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.56	n/a	RECOG_TARGET	1997280	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.408	n/a	RECOG_RESP	1997704	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.228	n/a	RECOG_CONF	1998114	n/a	LTP251	ltpFR	14	2	0	SILVERWARE	1308	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.908	n/a	RECOG_TARGET	1998954	n/a	LTP251	ltpFR	14	2	1	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.736	n/a	RECOG_RESP	1999368	n/a	LTP251	ltpFR	14	2	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.56	n/a	RECOG_CONF	1999780	n/a	LTP251	ltpFR	14	2	1	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.284	n/a	RECOG_TARGET	2000642	n/a	LTP251	ltpFR	14	2	1	MATCH	878	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.252	n/a	RECOG_RESP	2001126	n/a	LTP251	ltpFR	14	2	1	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.082	n/a	RECOG_CONF	2001541	n/a	LTP251	ltpFR	14	2	1	MATCH	878	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.75	n/a	RECOG_TARGET	2002375	n/a	LTP251	ltpFR	14	2	0	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.342	n/a	RECOG_RESP	2002671	n/a	LTP251	ltpFR	14	2	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.136	n/a	RECOG_CONF	2003068	n/a	LTP251	ltpFR	14	2	0	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.83	n/a	RECOG_TARGET	2003915	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.408	n/a	RECOG_RESP	2004204	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.308	n/a	RECOG_CONF	2004654	n/a	LTP251	ltpFR	14	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.834	n/a	REC_START	2009917	n/a	LTP251	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.892	n/a	RECOG_TARGET	2009946	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.72	n/a	RECOG_RESP	2010360	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.662	n/a	RECOG_CONF	2010831	n/a	LTP251	ltpFR	14	3	0	PROFESSIONAL	1130	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.338	n/a	RECOG_TARGET	2011669	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.892	n/a	RECOG_RESP	2011946	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.662	n/a	RECOG_CONF	2012331	n/a	LTP251	ltpFR	14	3	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.382	n/a	RECOG_TARGET	2013191	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.026	n/a	RECOG_RESP	2013513	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.81	n/a	RECOG_CONF	2013905	n/a	LTP251	ltpFR	14	3	1	CIRCUS	311	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.524	n/a	RECOG_LURE	2014762	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.298	n/a	RECOG_RESP	2015149	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.092	n/a	RECOG_CONF	2015546	n/a	LTP251	ltpFR	14	3	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.74	n/a	RECOG_TARGET	2016370	n/a	LTP251	ltpFR	14	3	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.422	n/a	RECOG_RESP	2016711	n/a	LTP251	ltpFR	14	3	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.162	n/a	RECOG_CONF	2017081	n/a	LTP251	ltpFR	14	3	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.932	n/a	RECOG_LURE	2017966	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.658	n/a	RECOG_RESP	2018329	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.494	n/a	RECOG_CONF	2018747	n/a	LTP251	ltpFR	14	3	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.132	n/a	RECOG_TARGET	2019566	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.868	n/a	RECOG_RESP	2019934	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.592	n/a	RECOG_CONF	2020296	n/a	LTP251	ltpFR	14	3	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.408	n/a	RECOG_TARGET	2021204	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.932	n/a	RECOG_RESP	2021466	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.662	n/a	RECOG_CONF	2021831	n/a	LTP251	ltpFR	14	3	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.338	n/a	RECOG_TARGET	2022669	n/a	LTP251	ltpFR	14	3	0	CLERK	321	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.902	n/a	RECOG_RESP	2022951	n/a	LTP251	ltpFR	14	3	0	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.798	n/a	RECOG_CONF	2023399	n/a	LTP251	ltpFR	14	3	0	CLERK	321	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.55	n/a	RECOG_TARGET	2024275	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.312	n/a	RECOG_RESP	2024656	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.854	n/a	RECOG_CONF	2025427	n/a	LTP251	ltpFR	14	3	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.734	n/a	RECOG_TARGET	2026367	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.678	n/a	RECOG_RESP	2026839	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.492	n/a	RECOG_CONF	2027246	n/a	LTP251	ltpFR	14	3	0	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.196	n/a	RECOG_TARGET	2028098	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.736	n/a	RECOG_RESP	2028368	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.544	n/a	RECOG_CONF	2028772	n/a	LTP251	ltpFR	14	3	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.124	n/a	RECOG_TARGET	2029562	n/a	LTP251	ltpFR	14	3	0	ICE	730	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.73	n/a	RECOG_RESP	2029865	n/a	LTP251	ltpFR	14	3	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.538	n/a	RECOG_CONF	2030269	n/a	LTP251	ltpFR	14	3	0	ICE	730	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.12	n/a	RECOG_TARGET	2031060	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.594	n/a	RECOG_RESP	2031297	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.304	n/a	RECOG_CONF	2031652	n/a	LTP251	ltpFR	14	3	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.944	n/a	RECOG_TARGET	2032472	n/a	LTP251	ltpFR	14	3	0	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.592	n/a	RECOG_RESP	2032796	n/a	LTP251	ltpFR	14	3	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.392	n/a	RECOG_CONF	2033196	n/a	LTP251	ltpFR	14	3	0	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.226	n/a	RECOG_TARGET	2034113	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.832	n/a	RECOG_RESP	2034416	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.55	n/a	RECOG_CONF	2034775	n/a	LTP251	ltpFR	14	3	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.166	n/a	RECOG_LURE	2035583	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.862	n/a	RECOG_RESP	2035931	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.584	n/a	RECOG_CONF	2036292	n/a	LTP251	ltpFR	14	3	n/a	ORANGE	980	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.282	n/a	RECOG_TARGET	2037141	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.988	n/a	RECOG_RESP	2037494	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.784	n/a	RECOG_CONF	2037892	n/a	LTP251	ltpFR	14	3	1	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
