mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4122149	RECOG_TARGET	n/a	LTP122	ltpFR	3	12	0	BOOK	149	0	5	0	n/a	n/a	n/a	n/a	n/a
4122899	RECOG_RESP	n/a	LTP122	ltpFR	3	12	0	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4123862	RECOG_CONF	n/a	LTP122	ltpFR	3	12	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125306	RECOG_LURE	n/a	LTP122	ltpFR	3	12	n/a	COMMANDER	354	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4127788	RECOG_RESP	n/a	LTP122	ltpFR	3	12	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128911	RECOG_CONF	n/a	LTP122	ltpFR	3	12	n/a	COMMANDER	354	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4130421	RECOG_LURE	n/a	LTP122	ltpFR	3	12	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4131066	RECOG_RESP	n/a	LTP122	ltpFR	3	12	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132033	RECOG_CONF	n/a	LTP122	ltpFR	3	12	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4138983	REC_START	n/a	LTP122	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139018	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	PRIEST	1122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139701	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140644	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	PRIEST	1122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4142050	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	ATTIC	56	1	3	0	n/a	n/a	n/a	n/a	n/a
4142839	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143827	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4145207	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
4145845	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146810	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148306	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
4149294	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150372	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152021	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4152836	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153904	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155488	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4156363	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157546	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159144	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4159791	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160838	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4162393	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	AUDIENCE	59	0	3	1	n/a	n/a	n/a	n/a	n/a
4162983	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	AUDIENCE	59	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4163901	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4165458	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	COUSIN	392	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4166356	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167264	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4168915	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4170142	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171075	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4172682	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4173469	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174427	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4175979	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	DENTIST	447	1	1	1	n/a	n/a	n/a	n/a	n/a
4177101	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178149	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	DENTIST	447	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4179770	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
4180444	RECOG_RESP	n/a	LTP122	ltpFR	3	13	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181491	RECOG_CONF	n/a	LTP122	ltpFR	3	13	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4183077	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4183816	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184983	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186627	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4188141	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189194	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4190749	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
4191513	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192526	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194115	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
4194761	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195948	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4197422	RECOG_LURE	n/a	LTP122	ltpFR	3	13	n/a	MISSILE	900	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4198303	RECOG_RESP	n/a	LTP122	ltpFR	3	13	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199281	RECOG_CONF	n/a	LTP122	ltpFR	3	13	n/a	MISSILE	900	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4200862	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
4201491	RECOG_RESP	n/a	LTP122	ltpFR	3	13	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202573	RECOG_CONF	n/a	LTP122	ltpFR	3	13	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204128	RECOG_TARGET	n/a	LTP122	ltpFR	3	13	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
4204753	RECOG_RESP	n/a	LTP122	ltpFR	3	13	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4206145	RECOG_CONF	n/a	LTP122	ltpFR	3	13	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4212068	REC_START	n/a	LTP122	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212100	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
4212791	RECOG_RESP	n/a	LTP122	ltpFR	3	14	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213839	RECOG_CONF	n/a	LTP122	ltpFR	3	14	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215390	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	1	REFEREE	1178	0	2	1	n/a	n/a	n/a	n/a	n/a
4216004	RECOG_RESP	n/a	LTP122	ltpFR	3	14	1	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4216932	RECOG_CONF	n/a	LTP122	ltpFR	3	14	1	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4218482	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	NEEDLE	941	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4219606	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220544	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4222113	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4222858	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223896	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225329	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4225871	RECOG_RESP	n/a	LTP122	ltpFR	3	14	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226839	RECOG_CONF	n/a	LTP122	ltpFR	3	14	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228294	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4229104	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230142	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4231776	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	WINDOW	1611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4233444	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234362	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4235916	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4236637	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237655	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239099	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4239720	RECOG_RESP	n/a	LTP122	ltpFR	3	14	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240798	RECOG_CONF	n/a	LTP122	ltpFR	3	14	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242423	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4243122	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244180	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4245838	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	GRILL	661	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4246515	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247582	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4249128	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	-1	RUST	1219	1	2	-1	n/a	n/a	n/a	n/a	n/a
4249747	RECOG_RESP	n/a	LTP122	ltpFR	3	14	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250815	RECOG_CONF	n/a	LTP122	ltpFR	3	14	-1	RUST	1219	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4252402	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4253339	RECOG_RESP	n/a	LTP122	ltpFR	3	14	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254427	RECOG_CONF	n/a	LTP122	ltpFR	3	14	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256093	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	1	BEAN	105	0	2	1	n/a	n/a	n/a	n/a	n/a
4256831	RECOG_RESP	n/a	LTP122	ltpFR	3	14	1	BEAN	105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4257799	RECOG_CONF	n/a	LTP122	ltpFR	3	14	1	BEAN	105	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4259283	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4260079	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261051	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4262516	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	0	TUXEDO	1525	1	4	1	n/a	n/a	n/a	n/a	n/a
4263207	RECOG_RESP	n/a	LTP122	ltpFR	3	14	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264264	RECOG_CONF	n/a	LTP122	ltpFR	3	14	0	TUXEDO	1525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4265789	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	CEREAL	272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4266828	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267816	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	CEREAL	272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4269330	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	-1	PEARL	1034	1	4	-1	n/a	n/a	n/a	n/a	n/a
4269986	RECOG_RESP	n/a	LTP122	ltpFR	3	14	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271069	RECOG_CONF	n/a	LTP122	ltpFR	3	14	-1	PEARL	1034	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4272604	RECOG_TARGET	n/a	LTP122	ltpFR	3	14	1	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
4273488	RECOG_RESP	n/a	LTP122	ltpFR	3	14	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274740	RECOG_CONF	n/a	LTP122	ltpFR	3	14	1	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4276344	RECOG_LURE	n/a	LTP122	ltpFR	3	14	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277065	RECOG_RESP	n/a	LTP122	ltpFR	3	14	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278063	RECOG_CONF	n/a	LTP122	ltpFR	3	14	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4281874	REC_START	n/a	LTP122	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281925	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
4282577	RECOG_RESP	n/a	LTP122	ltpFR	3	15	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283595	RECOG_CONF	n/a	LTP122	ltpFR	3	15	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285216	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	PLASTER	1085	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4285950	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286857	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4288356	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	BAND	78	1	4	-1	n/a	n/a	n/a	n/a	n/a
4289362	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290370	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	BAND	78	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4291838	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	PAPER	1011	1	2	-1	n/a	n/a	n/a	n/a	n/a
4292774	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293951	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	PAPER	1011	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4295379	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	TRAITOR	1495	1	5	-1	n/a	n/a	n/a	n/a	n/a
4296034	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297094	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	TRAITOR	1495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298869	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
4299554	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300706	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302193	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	CANDIDATE	228	1	2	1	n/a	n/a	n/a	n/a	n/a
4303749	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304797	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	CANDIDATE	228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4306325	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4307241	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308409	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309924	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4310486	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4311551	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313056	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4313846	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314904	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4316531	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	GLASSES	640	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4317538	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318875	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4320395	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	APARTMENT	30	1	1	0	n/a	n/a	n/a	n/a	n/a
4321973	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323195	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	APARTMENT	30	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4324760	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	GARBAGE	622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4325530	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326797	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4328450	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	PUZZLE	1146	1	5	-1	n/a	n/a	n/a	n/a	n/a
4329106	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	PUZZLE	1146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330159	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	PUZZLE	1146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4331667	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	STOVE	1388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4332693	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333721	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	STOVE	1388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4335314	RECOG_LURE	n/a	LTP122	ltpFR	3	15	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4336046	RECOG_RESP	n/a	LTP122	ltpFR	3	15	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337053	RECOG_CONF	n/a	LTP122	ltpFR	3	15	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4338747	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339418	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340416	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4341970	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
4342711	RECOG_RESP	n/a	LTP122	ltpFR	3	15	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343768	RECOG_CONF	n/a	LTP122	ltpFR	3	15	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4345453	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	COLUMN	350	1	1	0	n/a	n/a	n/a	n/a	n/a
4346691	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347739	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	COLUMN	350	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4349326	RECOG_TARGET	n/a	LTP122	ltpFR	3	15	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
4349969	RECOG_RESP	n/a	LTP122	ltpFR	3	15	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351072	RECOG_CONF	n/a	LTP122	ltpFR	3	15	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355012	REC_START	n/a	LTP122	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
