mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3129906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556974	REC_START	n/a	LTP277	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557035	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559044	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560064	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561970	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562754	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563484	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565097	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565774	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566404	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568227	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568774	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569414	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571155	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571804	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572604	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574366	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574954	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575624	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577211	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577969	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578604	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580256	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580874	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581914	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583602	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584294	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584914	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586628	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587139	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587784	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589457	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589979	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590594	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592201	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592819	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593464	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595346	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596904	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597854	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599495	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600179	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600854	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602489	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603129	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603874	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605702	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606394	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607334	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609114	RECOG_LURE	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609919	RECOG_RESP	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610544	RECOG_CONF	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612359	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613019	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613684	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615237	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615874	RECOG_RESP	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616594	RECOG_CONF	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618130	RECOG_TARGET	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618894	RECOG_RESP	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619394	RECOG_CONF	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630786	REC_START	n/a	LTP277	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630829	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	BENCH	121	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634226	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634866	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	BENCH	121	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636568	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637066	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637716	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639462	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639981	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640596	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642540	RECOG_LURE	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643121	RECOG_RESP	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643706	RECOG_CONF	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645501	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646311	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646946	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648630	RECOG_LURE	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649151	RECOG_RESP	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649646	RECOG_CONF	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651423	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651971	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652616	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654318	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654886	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655596	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657279	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657926	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658616	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660373	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660931	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661666	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663452	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663986	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664686	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666330	RECOG_LURE	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666981	RECOG_RESP	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667626	RECOG_CONF	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669390	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669826	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670486	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672068	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672641	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673256	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674912	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	CLAY	320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675726	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	CLAY	320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676316	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	CLAY	320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678208	RECOG_LURE	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678946	RECOG_RESP	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679616	RECOG_CONF	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681369	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682036	RECOG_RESP	n/a	LTP277	ltpFR	12	2	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682686	RECOG_CONF	n/a	LTP277	ltpFR	12	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684362	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685096	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685796	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687493	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688016	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688606	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690287	RECOG_TARGET	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690846	RECOG_RESP	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691626	RECOG_CONF	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695739	REC_START	n/a	LTP277	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695791	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696613	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697229	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698919	RECOG_LURE	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699654	RECOG_RESP	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700159	RECOG_CONF	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701931	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702429	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703049	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704840	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706034	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706669	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708522	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709049	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709689	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711299	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712124	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713069	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714880	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	JUPITER	765	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715374	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716029	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	JUPITER	765	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717673	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718399	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719039	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	BATHTUB	100	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720852	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721404	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721999	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723646	RECOG_LURE	n/a	LTP277	ltpFR	12	3	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724264	RECOG_RESP	n/a	LTP277	ltpFR	12	3	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724969	RECOG_CONF	n/a	LTP277	ltpFR	12	3	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726825	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727409	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727989	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729686	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	SUIT	1402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733634	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734019	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	SUIT	1402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736160	RECOG_LURE	n/a	LTP277	ltpFR	12	3	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736779	RECOG_RESP	n/a	LTP277	ltpFR	12	3	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737449	RECOG_CONF	n/a	LTP277	ltpFR	12	3	n/a	POSSUM	1112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738937	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739544	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740209	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741865	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742454	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
