mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2998694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	11	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056829	REC_START	n/a	LTP194	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056878	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058034	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059247	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	KETCHUP	771	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061155	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	0	CABIN	211	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061971	RECOG_RESP	n/a	LTP194	ltpFR	11	1	0	CABIN	211	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063026	RECOG_CONF	n/a	LTP194	ltpFR	11	1	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064852	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065490	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066452	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068338	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069048	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069913	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071701	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072601	RECOG_RESP	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073476	RECOG_CONF	n/a	LTP194	ltpFR	11	1	0	PORCUPINE	1107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075331	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076020	RECOG_RESP	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076790	RECOG_CONF	n/a	LTP194	ltpFR	11	1	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078677	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079311	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080103	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081923	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082690	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083539	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	ROPE	1211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085201	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085883	RECOG_RESP	n/a	LTP194	ltpFR	11	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086689	RECOG_CONF	n/a	LTP194	ltpFR	11	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088414	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	DUCK	504	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089121	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090001	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091636	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092573	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093410	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	NOTE	958	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095133	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095911	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096776	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098427	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099248	RECOG_RESP	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100130	RECOG_CONF	n/a	LTP194	ltpFR	11	1	0	GAZELLE	628	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101965	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102863	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103747	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105554	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106363	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107221	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109041	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109849	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110775	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	TOAST	1471	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112531	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	JELLY	755	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113275	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114195	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	JELLY	755	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115911	RECOG_LURE	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116980	RECOG_RESP	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117971	RECOG_CONF	n/a	LTP194	ltpFR	11	1	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119658	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120448	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121284	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123055	RECOG_TARGET	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123880	RECOG_RESP	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124708	RECOG_CONF	n/a	LTP194	ltpFR	11	1	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132244	REC_START	n/a	LTP194	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132296	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133437	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134447	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136177	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136973	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137870	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	PEDAL	1037	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139684	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140487	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141455	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	VEIN	1554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143047	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143803	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144706	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146448	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147135	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147993	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149795	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150493	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151295	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152917	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153833	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154736	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156546	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157266	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158089	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	DICE	461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159866	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160569	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161399	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163078	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	DOG	480	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164210	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165109	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	DOG	480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166792	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167464	RECOG_RESP	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168288	RECOG_CONF	n/a	LTP194	ltpFR	11	2	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169931	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170639	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171468	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173193	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173971	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174963	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	CUSTARD	429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176579	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177319	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178096	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	PRIEST	1122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179791	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180605	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181433	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183215	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183867	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184644	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186432	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187159	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188008	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189679	RECOG_LURE	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190532	RECOG_RESP	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191554	RECOG_CONF	n/a	LTP194	ltpFR	11	2	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193208	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193913	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194744	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	MONARCH	906	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196537	RECOG_TARGET	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197255	RECOG_RESP	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198030	RECOG_CONF	n/a	LTP194	ltpFR	11	2	0	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203503	REC_START	n/a	LTP194	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203557	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204658	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205635	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207379	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208356	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209352	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211059	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	RIB	1188	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211915	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212826	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	RIB	1188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214548	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	1	BOOT	150	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215418	RECOG_RESP	n/a	LTP194	ltpFR	11	3	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216398	RECOG_CONF	n/a	LTP194	ltpFR	11	3	1	BOOT	150	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218029	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218762	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219670	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221398	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222172	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223063	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224888	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	CUFF	423	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225689	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226556	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228234	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	YARD	1630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229400	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230357	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232155	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	STATUE	1374	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233088	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233983	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	STATUE	1374	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235602	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	SODA	1341	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236591	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237544	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	SODA	1341	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239232	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239954	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240856	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242460	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	COLUMN	350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243254	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244232	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	COLUMN	350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245968	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	CANDIDATE	228	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247271	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248316	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250083	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	1	FOREST	593	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250873	RECOG_RESP	n/a	LTP194	ltpFR	11	3	1	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251842	RECOG_CONF	n/a	LTP194	ltpFR	11	3	1	FOREST	593	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253545	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254255	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255047	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256882	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	BROOM	178	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
