mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3954262	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3955027	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955930	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3957582	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3958384	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959212	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3960753	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a
3961707	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962515	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a
3964158	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3964865	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965568	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3967147	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3967848	RECOG_RESP	n/a	LTP126	ltpFR	2	12	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3968641	RECOG_CONF	n/a	LTP126	ltpFR	2	12	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3970251	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3970901	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971694	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3973256	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3973859	RECOG_RESP	n/a	LTP126	ltpFR	2	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3974667	RECOG_CONF	n/a	LTP126	ltpFR	2	12	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3976169	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3976678	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977481	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3978974	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3979546	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980374	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3981820	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3982500	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983348	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3984858	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3985468	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986181	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3987663	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3988361	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989045	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3998708	REC_START	n/a	LTP126	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998734	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3999920	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
4000968	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4002638	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4003412	RECOG_RESP	n/a	LTP126	ltpFR	2	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004579	RECOG_CONF	n/a	LTP126	ltpFR	2	13	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4006284	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4006974	RECOG_RESP	n/a	LTP126	ltpFR	2	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4008191	RECOG_CONF	n/a	LTP126	ltpFR	2	13	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4009854	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4010401	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4012132	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4013758	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
4014412	RECOG_RESP	n/a	LTP126	ltpFR	2	13	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015415	RECOG_CONF	n/a	LTP126	ltpFR	2	13	-1	STAFF	1365	4	-1	n/a	n/a	n/a	n/a	n/a
4017055	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	DOORBELL	487	1	0	n/a	n/a	n/a	n/a	n/a
4017964	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4018917	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	DOORBELL	487	1	0	n/a	n/a	n/a	n/a	n/a
4020417	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4021062	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4021900	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4023688	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4024225	RECOG_RESP	n/a	LTP126	ltpFR	2	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4025133	RECOG_CONF	n/a	LTP126	ltpFR	2	13	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4026651	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4027213	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4028086	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
4029656	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4030256	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4031069	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4032653	RECOG_LURE	n/a	LTP126	ltpFR	2	13	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
4033174	RECOG_RESP	n/a	LTP126	ltpFR	2	13	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033993	RECOG_CONF	n/a	LTP126	ltpFR	2	13	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
4035533	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4036332	RECOG_RESP	n/a	LTP126	ltpFR	2	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4037116	RECOG_CONF	n/a	LTP126	ltpFR	2	13	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4038604	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4039181	RECOG_RESP	n/a	LTP126	ltpFR	2	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4040009	RECOG_CONF	n/a	LTP126	ltpFR	2	13	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4041634	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4042154	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4042922	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4044547	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
4046020	RECOG_RESP	n/a	LTP126	ltpFR	2	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046933	RECOG_CONF	n/a	LTP126	ltpFR	2	13	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
4048294	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4048924	RECOG_RESP	n/a	LTP126	ltpFR	2	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049727	RECOG_CONF	n/a	LTP126	ltpFR	2	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4051157	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
4051727	RECOG_RESP	n/a	LTP126	ltpFR	2	13	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
4052501	RECOG_CONF	n/a	LTP126	ltpFR	2	13	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
4054146	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4054765	RECOG_RESP	n/a	LTP126	ltpFR	2	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055604	RECOG_CONF	n/a	LTP126	ltpFR	2	13	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
4057134	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4057704	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4058547	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4060122	RECOG_TARGET	n/a	LTP126	ltpFR	2	13	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4060787	RECOG_RESP	n/a	LTP126	ltpFR	2	13	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4061560	RECOG_CONF	n/a	LTP126	ltpFR	2	13	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4070384	REC_START	n/a	LTP126	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070409	RECOG_LURE	n/a	LTP126	ltpFR	2	14	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
4071606	RECOG_RESP	n/a	LTP126	ltpFR	2	14	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072494	RECOG_CONF	n/a	LTP126	ltpFR	2	14	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
4073988	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4074544	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4075386	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
4076718	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4077333	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4078171	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4079732	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4080316	RECOG_RESP	n/a	LTP126	ltpFR	2	14	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4081045	RECOG_CONF	n/a	LTP126	ltpFR	2	14	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4082795	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
4083265	RECOG_RESP	n/a	LTP126	ltpFR	2	14	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084038	RECOG_CONF	n/a	LTP126	ltpFR	2	14	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
4085542	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4086138	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4086881	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4088496	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
4089086	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4089875	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
4091344	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4091920	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4092718	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4094349	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4094843	RECOG_RESP	n/a	LTP126	ltpFR	2	14	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095651	RECOG_CONF	n/a	LTP126	ltpFR	2	14	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4097271	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4097896	RECOG_RESP	n/a	LTP126	ltpFR	2	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4098764	RECOG_CONF	n/a	LTP126	ltpFR	2	14	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4100342	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
4100860	RECOG_RESP	n/a	LTP126	ltpFR	2	14	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101628	RECOG_CONF	n/a	LTP126	ltpFR	2	14	-1	THESAURUS	1454	5	-1	n/a	n/a	n/a	n/a	n/a
4103372	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
4103997	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
4104910	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
4106550	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4107006	RECOG_RESP	n/a	LTP126	ltpFR	2	14	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107744	RECOG_CONF	n/a	LTP126	ltpFR	2	14	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4109464	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4110029	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4110877	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4112527	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
4113017	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
4113800	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
4115333	RECOG_LURE	n/a	LTP126	ltpFR	2	14	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4115835	RECOG_RESP	n/a	LTP126	ltpFR	2	14	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116704	RECOG_CONF	n/a	LTP126	ltpFR	2	14	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a
4118188	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4118774	RECOG_RESP	n/a	LTP126	ltpFR	2	14	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4119617	RECOG_CONF	n/a	LTP126	ltpFR	2	14	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
4121068	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
4121647	RECOG_RESP	n/a	LTP126	ltpFR	2	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122401	RECOG_CONF	n/a	LTP126	ltpFR	2	14	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
4123955	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	0	LOOP	844	1	1	n/a	n/a	n/a	n/a	n/a
4124606	RECOG_RESP	n/a	LTP126	ltpFR	2	14	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
4125494	RECOG_CONF	n/a	LTP126	ltpFR	2	14	0	LOOP	844	1	1	n/a	n/a	n/a	n/a	n/a
4126977	RECOG_TARGET	n/a	LTP126	ltpFR	2	14	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4127514	RECOG_RESP	n/a	LTP126	ltpFR	2	14	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4128307	RECOG_CONF	n/a	LTP126	ltpFR	2	14	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4140696	REC_START	n/a	LTP126	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140727	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
4141424	RECOG_RESP	n/a	LTP126	ltpFR	2	15	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142427	RECOG_CONF	n/a	LTP126	ltpFR	2	15	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
4144025	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4144492	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4145550	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4147213	RECOG_LURE	n/a	LTP126	ltpFR	2	15	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4148194	RECOG_RESP	n/a	LTP126	ltpFR	2	15	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149152	RECOG_CONF	n/a	LTP126	ltpFR	2	15	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
4150599	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4151292	RECOG_RESP	n/a	LTP126	ltpFR	2	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4152155	RECOG_CONF	n/a	LTP126	ltpFR	2	15	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4153679	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4154465	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4155348	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4157035	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4157642	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4158550	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4160214	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4160566	RECOG_RESP	n/a	LTP126	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4161523	RECOG_CONF	n/a	LTP126	ltpFR	2	15	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4163236	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
4163828	RECOG_RESP	n/a	LTP126	ltpFR	2	15	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164636	RECOG_CONF	n/a	LTP126	ltpFR	2	15	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
4166132	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4167091	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4167919	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4169611	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4170403	RECOG_RESP	n/a	LTP126	ltpFR	2	15	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4171251	RECOG_CONF	n/a	LTP126	ltpFR	2	15	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4172824	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
4173372	RECOG_RESP	n/a	LTP126	ltpFR	2	15	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174195	RECOG_CONF	n/a	LTP126	ltpFR	2	15	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
4175862	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4176360	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4177248	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4178858	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4179373	RECOG_RESP	n/a	LTP126	ltpFR	2	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4180171	RECOG_CONF	n/a	LTP126	ltpFR	2	15	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4181821	RECOG_TARGET	n/a	LTP126	ltpFR	2	15	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4182431	RECOG_RESP	n/a	LTP126	ltpFR	2	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4183314	RECOG_CONF	n/a	LTP126	ltpFR	2	15	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4184760	RECOG_LURE	n/a	LTP126	ltpFR	2	15	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
4185319	RECOG_RESP	n/a	LTP126	ltpFR	2	15	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
