onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3490.748	n/a	STOP	1745374	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.146	n/a	WORD	1746073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3495.162	n/a	START	1747581	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.1	n/a	PROB	1748050	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3497.92	n/a	PROB	1748960	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3499.598	n/a	PROB	1749799	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3500.78	n/a	PROB	1750390	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3502.522	n/a	PROB	1751261	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3503.792	n/a	PROB	1751896	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3504.946	n/a	PROB	1752473	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3506.12	n/a	PROB	1753060	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	7	n/a	n/a	n/a	n/a	n/a
3507.622	n/a	PROB	1753811	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3509.146	n/a	PROB	1754573	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3510.534	n/a	STOP	1755267	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.324	n/a	WORD	1756162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	CLAM	315	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3514.52	n/a	KEY_MSG	1757260	n/a	LTP233	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.056	n/a	START	1758028	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.114	n/a	PROB	1758557	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3518.23	n/a	PROB	1759115	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3519.786	n/a	PROB	1759893	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3521.162	n/a	PROB	1760581	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3524.422	n/a	PROB	1762211	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3526.194	n/a	PROB	1763097	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3527.65	n/a	PROB	1763825	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3528.854	n/a	PROB	1764427	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3530.99	n/a	STOP	1765495	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.024	n/a	WORD	1766512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3536.036	n/a	START	1768018	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.856	n/a	PROB	1768428	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3538.04	n/a	PROB	1769020	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3540.184	n/a	PROB	1770092	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3541.352	n/a	PROB	1770676	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3542.592	n/a	PROB	1771296	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3543.794	n/a	PROB	1771897	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3545.2	n/a	PROB	1772600	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3546.288	n/a	PROB	1773144	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3547.396	n/a	PROB	1773698	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3548.446	n/a	PROB	1774223	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3549.85	n/a	PROB	1774925	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3551.352	n/a	STOP	1775676	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.134	n/a	WORD	1776567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3556.146	n/a	START	1778073	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.082	n/a	PROB	1778541	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3558.652	n/a	PROB	1779326	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3559.994	n/a	PROB	1779997	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3561.278	n/a	PROB	1780639	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3562.516	n/a	PROB	1781258	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3564.156	n/a	PROB	1782078	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3565.31	n/a	PROB	1782655	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3566.916	n/a	PROB	1783458	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3567.852	n/a	PROB	1783926	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3569.258	n/a	PROB	1784629	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3570.346	n/a	PROB	1785173	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3571.354	n/a	STOP	1785677	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.328	n/a	WORD	1786664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3576.342	n/a	START	1788171	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.528	n/a	PROB	1788764	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
3578.846	n/a	PROB	1789423	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3579.882	n/a	PROB	1789941	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	6	2	n/a	n/a	n/a	n/a	n/a
3580.902	n/a	PROB	1790451	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3582.446	n/a	PROB	1791223	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3584.064	n/a	PROB	1792032	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3585.374	n/a	PROB	1792687	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3586.508	n/a	PROB	1793254	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3587.644	n/a	PROB	1793822	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3588.882	n/a	PROB	1794441	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3590.206	n/a	PROB	1795103	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	6	3	8	n/a	n/a	n/a	n/a	n/a
3591.404	n/a	STOP	1795702	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.322	n/a	WORD	1796661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3596.334	n/a	START	1798167	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.3	n/a	PROB	1798650	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3598.838	n/a	PROB	1799419	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3600.244	n/a	PROB	1800122	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3601.682	n/a	PROB	1800841	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3603.222	n/a	PROB	1801611	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3604.56	n/a	PROB	1802280	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3605.864	n/a	PROB	1802932	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3606.99	n/a	PROB	1803495	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3608.26	n/a	PROB	1804130	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3610.148	n/a	PROB	1805074	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3611.308	n/a	STOP	1805654	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.278	n/a	WORD	1806639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3616.294	n/a	START	1808147	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.38	n/a	PROB	1808690	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3618.932	n/a	PROB	1809466	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3620.006	n/a	PROB	1810003	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3622.596	n/a	PROB	1811298	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3623.686	n/a	PROB	1811843	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3624.87	n/a	PROB	1812435	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3626.398	n/a	PROB	1813199	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3627.586	n/a	PROB	1813793	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3628.586	n/a	PROB	1814293	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3630.078	n/a	PROB	1815039	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3631.486	n/a	STOP	1815743	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.458	n/a	WORD	1816729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3636.47	n/a	START	1818235	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.49	n/a	PROB	1818745	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3638.608	n/a	PROB	1819304	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3639.648	n/a	PROB	1819824	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3642.17	n/a	PROB	1821085	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3643.692	n/a	PROB	1821846	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3644.696	n/a	PROB	1822348	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	9	n/a	n/a	n/a	n/a	n/a
3646.404	n/a	PROB	1823202	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3647.842	n/a	PROB	1823921	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3648.88	n/a	PROB	1824440	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
3650.202	n/a	PROB	1825101	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3652.23	n/a	STOP	1826115	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.272	n/a	REC_START	1827136	n/a	LTP233	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.314	n/a	REC_WORD	1827657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.328	n/a	REC_WORD	1828164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.792	n/a	REC_WORD	1829396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.986	n/a	REC_WORD	1831993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	CLAM	315	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.648	n/a	REC_WORD	1852824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.256	n/a	REC_START	1879628	n/a	LTP233	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.306	n/a	RECOG_TARGET	1879653	n/a	LTP233	ltpFR	12	1	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.694	n/a	RECOG_RESP	1880347	n/a	LTP233	ltpFR	12	1	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.268	n/a	RECOG_CONF	1881134	n/a	LTP233	ltpFR	12	1	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.19	n/a	RECOG_TARGET	1882095	n/a	LTP233	ltpFR	12	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.798	n/a	RECOG_RESP	1882399	n/a	LTP233	ltpFR	12	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.348	n/a	RECOG_CONF	1882674	n/a	LTP233	ltpFR	12	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.018	n/a	RECOG_LURE	1883509	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.026	n/a	RECOG_RESP	1884513	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.762	n/a	RECOG_CONF	1884881	n/a	LTP233	ltpFR	12	1	n/a	DOCTOR	478	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.516	n/a	RECOG_LURE	1885758	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.592	n/a	RECOG_RESP	1886296	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.306	n/a	RECOG_CONF	1886653	n/a	LTP233	ltpFR	12	1	n/a	PEBBLE	1035	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.898	n/a	RECOG_LURE	1887449	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.072	n/a	RECOG_RESP	1888036	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.838	n/a	RECOG_CONF	1888419	n/a	LTP233	ltpFR	12	1	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.464	n/a	RECOG_TARGET	1889232	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.038	n/a	RECOG_RESP	1889519	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.486	n/a	RECOG_CONF	1889743	n/a	LTP233	ltpFR	12	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.086	n/a	RECOG_TARGET	1890543	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.692	n/a	RECOG_RESP	1890846	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.136	n/a	RECOG_CONF	1891068	n/a	LTP233	ltpFR	12	1	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.816	n/a	RECOG_LURE	1891908	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.548	n/a	RECOG_RESP	1892274	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.194	n/a	RECOG_CONF	1892597	n/a	LTP233	ltpFR	12	1	n/a	YOUTH	1634	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.928	n/a	RECOG_TARGET	1893464	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.45	n/a	RECOG_RESP	1893725	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.924	n/a	RECOG_CONF	1893962	n/a	LTP233	ltpFR	12	1	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.488	n/a	RECOG_TARGET	1894744	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.096	n/a	RECOG_RESP	1895048	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.604	n/a	RECOG_CONF	1895302	n/a	LTP233	ltpFR	12	1	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.278	n/a	RECOG_LURE	1896139	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.982	n/a	RECOG_RESP	1896491	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.552	n/a	RECOG_CONF	1896776	n/a	LTP233	ltpFR	12	1	n/a	MIRROR	899	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.258	n/a	RECOG_TARGET	1897629	n/a	LTP233	ltpFR	12	1	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.772	n/a	RECOG_RESP	1897886	n/a	LTP233	ltpFR	12	1	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
