mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2765451	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2766998	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2768138	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2769828	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2771694	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2772833	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	222	8	8	6	n/a	n/a	n/a	n/a	n/a
2774889	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2776464	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777703	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	FOE	587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780708	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781740	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2783154	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2784320	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2785202	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2786734	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2788307	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2789298	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2791095	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2792686	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2794108	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2796704	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797630	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	NOOSE	956	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799519	KEY_MSG	n/a	LTP064	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801034	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802132	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2803240	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2805087	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2807285	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2808667	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2809840	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2811514	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2813353	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2814602	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2816376	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818097	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821102	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821984	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2823608	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2825147	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2826305	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2827761	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2829034	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2830741	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2833087	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2834061	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2835752	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841112	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842253	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2843634	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2846022	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2848087	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2849603	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2851367	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	124	9	8	7	n/a	n/a	n/a	n/a	n/a
2852998	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2855103	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	1	n/a	n/a	n/a	n/a	n/a
2856207	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858058	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861064	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862095	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2863403	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2864452	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2866624	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2868605	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
2871319	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2872367	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2874465	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2875863	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878235	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881241	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882080	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2883255	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2884902	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2886916	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2888574	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2890263	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2891520	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2893134	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2894592	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2897240	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898287	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	JUPITER	765	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901293	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902173	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2903830	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2906278	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2907268	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2909616	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2910872	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2912296	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2913361	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2914933	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2916592	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918196	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	THIGH	1457	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921202	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922351	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2923516	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2924988	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2926062	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2927161	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2928660	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2930250	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2931498	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2933554	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2937202	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938140	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941145	START	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942010	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2943335	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2945757	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2948245	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2949369	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2950941	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2953306	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2954837	PROB	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2955895	STOP	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958916	REC_START	n/a	LTP064	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	12	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034503	REST_REWET	n/a	LTP064	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354845	REC_START	n/a	LTP064	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354877	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356016	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357574	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	CINNAMON	310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359390	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	0	DIVER	476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360317	RECOG_RESP	n/a	LTP064	ltpFR	9	1	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361475	RECOG_CONF	n/a	LTP064	ltpFR	9	1	0	DIVER	476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362918	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	0	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363510	RECOG_RESP	n/a	LTP064	ltpFR	9	1	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364418	RECOG_CONF	n/a	LTP064	ltpFR	9	1	0	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365766	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366024	RECOG_RESP_VV	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366688	RECOG_RESP_VV	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368668	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371708	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374213	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374914	RECOG_RESP	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376012	RECOG_CONF	n/a	LTP064	ltpFR	9	1	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377419	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378127	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379075	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380482	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380960	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382637	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384160	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384986	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386009	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387424	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389940	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391297	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393567	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394400	RECOG_RESP	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395467	RECOG_CONF	n/a	LTP064	ltpFR	9	1	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396895	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397613	RECOG_RESP	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398580	RECOG_CONF	n/a	LTP064	ltpFR	9	1	1	WILDERNESS	1610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399892	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402072	RECOG_RESP	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403150	RECOG_CONF	n/a	LTP064	ltpFR	9	1	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404704	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405505	RECOG_RESP	n/a	LTP064	ltpFR	9	1	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406443	RECOG_CONF	n/a	LTP064	ltpFR	9	1	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407849	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408972	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409925	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411412	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	0	BARREL	91	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412219	RECOG_RESP	n/a	LTP064	ltpFR	9	1	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413237	RECOG_CONF	n/a	LTP064	ltpFR	9	1	0	BARREL	91	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414584	RECOG_TARGET	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415282	RECOG_RESP	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416440	RECOG_CONF	n/a	LTP064	ltpFR	9	1	1	POCKETBOOK	1094	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418029	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419922	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
