onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4110.6	n/a	RECOG_LURE	2055300	n/a	LTP150	ltpFR	8	6	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.384	n/a	RECOG_RESP	2055692	n/a	LTP150	ltpFR	8	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.46	n/a	RECOG_CONF	2056230	n/a	LTP150	ltpFR	8	6	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.888	n/a	REC_START	2059444	n/a	LTP150	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.918	n/a	RECOG_LURE	2059459	n/a	LTP150	ltpFR	8	7	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.736	n/a	RECOG_RESP	2059868	n/a	LTP150	ltpFR	8	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.554	n/a	RECOG_CONF	2060777	n/a	LTP150	ltpFR	8	7	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.93	n/a	RECOG_LURE	2061465	n/a	LTP150	ltpFR	8	7	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.608	n/a	RECOG_RESP	2061804	n/a	LTP150	ltpFR	8	7	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.74	n/a	RECOG_CONF	2062370	n/a	LTP150	ltpFR	8	7	n/a	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.274	n/a	RECOG_TARGET	2063137	n/a	LTP150	ltpFR	8	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.868	n/a	RECOG_RESP	2063434	n/a	LTP150	ltpFR	8	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.282	n/a	RECOG_CONF	2064141	n/a	LTP150	ltpFR	8	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.712	n/a	RECOG_LURE	2064856	n/a	LTP150	ltpFR	8	7	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.376	n/a	RECOG_RESP	2065188	n/a	LTP150	ltpFR	8	7	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.34	n/a	RECOG_CONF	2065670	n/a	LTP150	ltpFR	8	7	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.926	n/a	RECOG_LURE	2066463	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.662	n/a	RECOG_RESP	2066831	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.738	n/a	RECOG_CONF	2067369	n/a	LTP150	ltpFR	8	7	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.32	n/a	RECOG_LURE	2068160	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.188	n/a	RECOG_RESP	2068594	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.226	n/a	RECOG_CONF	2069113	n/a	LTP150	ltpFR	8	7	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.826	n/a	RECOG_LURE	2069913	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.518	n/a	RECOG_RESP	2070259	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.562	n/a	RECOG_CONF	2070781	n/a	LTP150	ltpFR	8	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.08	n/a	RECOG_TARGET	2071540	n/a	LTP150	ltpFR	8	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.73	n/a	RECOG_RESP	2071865	n/a	LTP150	ltpFR	8	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.83	n/a	RECOG_CONF	2072415	n/a	LTP150	ltpFR	8	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.334	n/a	RECOG_TARGET	2073167	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.066	n/a	RECOG_RESP	2073533	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.308	n/a	RECOG_CONF	2074154	n/a	LTP150	ltpFR	8	7	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.866	n/a	RECOG_TARGET	2074933	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.52	n/a	RECOG_RESP	2075260	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.75	n/a	RECOG_CONF	2075875	n/a	LTP150	ltpFR	8	7	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.078	n/a	RECOG_TARGET	2076539	n/a	LTP150	ltpFR	8	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.47	n/a	RECOG_RESP	2077235	n/a	LTP150	ltpFR	8	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.692	n/a	RECOG_CONF	2077846	n/a	LTP150	ltpFR	8	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.232	n/a	RECOG_LURE	2078616	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.92	n/a	RECOG_RESP	2078960	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.052	n/a	RECOG_CONF	2079526	n/a	LTP150	ltpFR	8	7	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.652	n/a	RECOG_TARGET	2080326	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.55	n/a	RECOG_RESP	2080775	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.714	n/a	RECOG_CONF	2081357	n/a	LTP150	ltpFR	8	7	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.216	n/a	RECOG_TARGET	2082108	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.866	n/a	RECOG_RESP	2082433	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.028	n/a	RECOG_CONF	2083014	n/a	LTP150	ltpFR	8	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.486	n/a	RECOG_LURE	2083743	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.248	n/a	RECOG_RESP	2084124	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.492	n/a	RECOG_CONF	2084746	n/a	LTP150	ltpFR	8	7	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.942	n/a	RECOG_LURE	2085471	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.668	n/a	RECOG_RESP	2085834	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.838	n/a	RECOG_CONF	2086419	n/a	LTP150	ltpFR	8	7	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.204	n/a	RECOG_LURE	2087102	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.08	n/a	RECOG_RESP	2087540	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.242	n/a	RECOG_CONF	2088121	n/a	LTP150	ltpFR	8	7	n/a	FREEZER	604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.774	n/a	RECOG_TARGET	2088887	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.474	n/a	RECOG_RESP	2089237	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.718	n/a	RECOG_CONF	2089859	n/a	LTP150	ltpFR	8	7	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.278	n/a	RECOG_LURE	2090639	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.916	n/a	RECOG_RESP	2090958	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.512	n/a	RECOG_CONF	2091756	n/a	LTP150	ltpFR	8	7	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.0	n/a	RECOG_LURE	2092500	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.88	n/a	RECOG_RESP	2093440	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.376	n/a	RECOG_CONF	2094188	n/a	LTP150	ltpFR	8	7	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.326	n/a	REC_START	2097663	n/a	LTP150	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.362	n/a	RECOG_TARGET	2097681	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.122	n/a	RECOG_RESP	2098061	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.332	n/a	RECOG_CONF	2098666	n/a	LTP150	ltpFR	8	8	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.816	n/a	RECOG_LURE	2099408	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.566	n/a	RECOG_RESP	2099783	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.832	n/a	RECOG_CONF	2100416	n/a	LTP150	ltpFR	8	8	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.388	n/a	RECOG_TARGET	2101194	n/a	LTP150	ltpFR	8	8	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.036	n/a	RECOG_RESP	2101518	n/a	LTP150	ltpFR	8	8	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.246	n/a	RECOG_CONF	2102123	n/a	LTP150	ltpFR	8	8	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.766	n/a	RECOG_LURE	2102883	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.568	n/a	RECOG_RESP	2103284	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.882	n/a	RECOG_CONF	2103941	n/a	LTP150	ltpFR	8	8	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.346	n/a	RECOG_TARGET	2104673	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.212	n/a	RECOG_RESP	2105106	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.516	n/a	RECOG_CONF	2105758	n/a	LTP150	ltpFR	8	8	0	ESCALATOR	539	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.884	n/a	RECOG_LURE	2106442	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.622	n/a	RECOG_RESP	2106811	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.924	n/a	RECOG_CONF	2107462	n/a	LTP150	ltpFR	8	8	n/a	SOLDIER	1344	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.412	n/a	RECOG_TARGET	2108206	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.11	n/a	RECOG_RESP	2108555	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.402	n/a	RECOG_CONF	2109201	n/a	LTP150	ltpFR	8	8	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.926	n/a	RECOG_LURE	2109963	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.69	n/a	RECOG_RESP	2110345	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.07	n/a	RECOG_CONF	2111035	n/a	LTP150	ltpFR	8	8	n/a	BOWL	158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.422	n/a	RECOG_TARGET	2111711	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.106	n/a	RECOG_RESP	2112053	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.304	n/a	RECOG_CONF	2112652	n/a	LTP150	ltpFR	8	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.818	n/a	RECOG_TARGET	2113409	n/a	LTP150	ltpFR	8	8	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.882	n/a	RECOG_RESP	2114441	n/a	LTP150	ltpFR	8	8	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.842	n/a	RECOG_CONF	2115421	n/a	LTP150	ltpFR	8	8	1	CRATER	400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.328	n/a	RECOG_LURE	2116164	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.534	n/a	RECOG_RESP	2116767	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.74	n/a	RECOG_CONF	2117370	n/a	LTP150	ltpFR	8	8	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.184	n/a	RECOG_TARGET	2118092	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.842	n/a	RECOG_RESP	2118421	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.954	n/a	RECOG_CONF	2118977	n/a	LTP150	ltpFR	8	8	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.47	n/a	RECOG_LURE	2119735	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.728	n/a	RECOG_RESP	2120364	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.922	n/a	RECOG_CONF	2120961	n/a	LTP150	ltpFR	8	8	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.316	n/a	RECOG_TARGET	2121658	n/a	LTP150	ltpFR	8	8	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.972	n/a	RECOG_RESP	2121986	n/a	LTP150	ltpFR	8	8	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.048	n/a	RECOG_CONF	2122524	n/a	LTP150	ltpFR	8	8	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.536	n/a	RECOG_TARGET	2123268	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.23	n/a	RECOG_RESP	2123615	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.44	n/a	RECOG_CONF	2124220	n/a	LTP150	ltpFR	8	8	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.834	n/a	RECOG_TARGET	2124917	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.816	n/a	RECOG_RESP	2125408	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.032	n/a	RECOG_CONF	2126016	n/a	LTP150	ltpFR	8	8	1	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.512	n/a	RECOG_TARGET	2126756	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.094	n/a	RECOG_RESP	2127047	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.256	n/a	RECOG_CONF	2127628	n/a	LTP150	ltpFR	8	8	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.742	n/a	RECOG_LURE	2128371	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.952	n/a	RECOG_RESP	2128976	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.284	n/a	RECOG_CONF	2129642	n/a	LTP150	ltpFR	8	8	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.788	n/a	RECOG_TARGET	2130394	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.578	n/a	RECOG_RESP	2130789	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.752	n/a	RECOG_CONF	2131376	n/a	LTP150	ltpFR	8	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.218	n/a	RECOG_LURE	2132109	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.906	n/a	RECOG_RESP	2132453	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.59	n/a	RECOG_CONF	2133295	n/a	LTP150	ltpFR	8	8	n/a	ITEM	746	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.12	n/a	REC_START	2135060	n/a	LTP150	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.152	n/a	RECOG_TARGET	2135076	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.812	n/a	RECOG_RESP	2135406	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.908	n/a	RECOG_CONF	2135954	n/a	LTP150	ltpFR	8	9	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.348	n/a	RECOG_TARGET	2136674	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.99	n/a	RECOG_RESP	2136995	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.062	n/a	RECOG_CONF	2137531	n/a	LTP150	ltpFR	8	9	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.486	n/a	RECOG_TARGET	2138243	n/a	LTP150	ltpFR	8	9	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.146	n/a	RECOG_RESP	2138573	n/a	LTP150	ltpFR	8	9	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.278	n/a	RECOG_CONF	2139139	n/a	LTP150	ltpFR	8	9	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.866	n/a	RECOG_TARGET	2139933	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.38	n/a	RECOG_RESP	2140190	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.494	n/a	RECOG_CONF	2140747	n/a	LTP150	ltpFR	8	9	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.038	n/a	RECOG_LURE	2141519	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.658	n/a	RECOG_RESP	2141829	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.722	n/a	RECOG_CONF	2142361	n/a	LTP150	ltpFR	8	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.142	n/a	RECOG_TARGET	2143071	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.696	n/a	RECOG_RESP	2143348	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.734	n/a	RECOG_CONF	2143867	n/a	LTP150	ltpFR	8	9	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.172	n/a	RECOG_LURE	2144586	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.278	n/a	RECOG_RESP	2145139	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.924	n/a	RECOG_CONF	2145962	n/a	LTP150	ltpFR	8	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.35	n/a	RECOG_TARGET	2146675	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.028	n/a	RECOG_RESP	2147014	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.208	n/a	RECOG_CONF	2147604	n/a	LTP150	ltpFR	8	9	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.696	n/a	RECOG_TARGET	2148348	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.358	n/a	RECOG_RESP	2148679	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.396	n/a	RECOG_CONF	2149198	n/a	LTP150	ltpFR	8	9	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.886	n/a	RECOG_TARGET	2149943	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.604	n/a	RECOG_RESP	2150302	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.648	n/a	RECOG_CONF	2150824	n/a	LTP150	ltpFR	8	9	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.132	n/a	RECOG_TARGET	2151566	n/a	LTP150	ltpFR	8	9	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
