mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3202499	RECOG_LURE	n/a	LTP209	ltpFR	12	1	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203751	RECOG_RESP	n/a	LTP209	ltpFR	12	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205129	RECOG_CONF	n/a	LTP209	ltpFR	12	1	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207134	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208100	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209361	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211367	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212030	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212951	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214571	RECOG_LURE	n/a	LTP209	ltpFR	12	1	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215494	RECOG_RESP	n/a	LTP209	ltpFR	12	1	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216622	RECOG_CONF	n/a	LTP209	ltpFR	12	1	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218603	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219266	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220240	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221923	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222614	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223564	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225279	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225964	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226907	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228430	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	LID	817	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229194	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	LID	817	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230116	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	LID	817	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231676	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232299	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233196	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234905	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235547	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236377	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238033	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238789	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239652	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241364	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242129	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243129	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244842	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245702	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246676	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248389	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249016	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249913	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251661	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252291	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253155	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254796	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255505	RECOG_RESP	n/a	LTP209	ltpFR	12	1	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256403	RECOG_CONF	n/a	LTP209	ltpFR	12	1	1	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258042	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258915	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259783	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261464	RECOG_TARGET	n/a	LTP209	ltpFR	12	1	0	STUMP	1396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262293	RECOG_RESP	n/a	LTP209	ltpFR	12	1	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263324	RECOG_CONF	n/a	LTP209	ltpFR	12	1	0	STUMP	1396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267371	REC_START	n/a	LTP209	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267427	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268214	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269158	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270749	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271385	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272267	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273878	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274669	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275761	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277499	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279590	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281081	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283103	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284194	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285129	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286977	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287638	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288608	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290189	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290794	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291738	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293259	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293898	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294959	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296664	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297284	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298250	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299816	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300485	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301423	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302928	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303578	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304478	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306040	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306746	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307700	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309296	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309880	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310747	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312239	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312918	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313801	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315434	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	HUT	729	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316409	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317384	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	HUT	729	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319274	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320068	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320867	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322452	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323823	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324719	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326593	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327281	RECOG_RESP	n/a	LTP209	ltpFR	12	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328185	RECOG_CONF	n/a	LTP209	ltpFR	12	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329839	RECOG_LURE	n/a	LTP209	ltpFR	12	2	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330764	RECOG_RESP	n/a	LTP209	ltpFR	12	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332149	RECOG_CONF	n/a	LTP209	ltpFR	12	2	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334071	RECOG_TARGET	n/a	LTP209	ltpFR	12	2	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334703	RECOG_RESP	n/a	LTP209	ltpFR	12	2	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335529	RECOG_CONF	n/a	LTP209	ltpFR	12	2	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345099	REC_START	n/a	LTP209	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345146	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	1	COIN	343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345807	RECOG_RESP	n/a	LTP209	ltpFR	12	3	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346920	RECOG_CONF	n/a	LTP209	ltpFR	12	3	1	COIN	343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348911	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349710	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350941	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352625	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	0	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353358	RECOG_RESP	n/a	LTP209	ltpFR	12	3	0	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354287	RECOG_CONF	n/a	LTP209	ltpFR	12	3	0	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355870	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356457	RECOG_RESP	n/a	LTP209	ltpFR	12	3	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357236	RECOG_CONF	n/a	LTP209	ltpFR	12	3	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358722	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359390	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360323	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361926	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362698	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363793	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365423	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366056	RECOG_RESP	n/a	LTP209	ltpFR	12	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366815	RECOG_CONF	n/a	LTP209	ltpFR	12	3	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368475	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369178	RECOG_RESP	n/a	LTP209	ltpFR	12	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370005	RECOG_CONF	n/a	LTP209	ltpFR	12	3	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371687	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372405	RECOG_RESP	n/a	LTP209	ltpFR	12	3	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373202	RECOG_CONF	n/a	LTP209	ltpFR	12	3	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374866	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375575	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376492	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378095	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378903	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380008	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381825	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382410	RECOG_RESP	n/a	LTP209	ltpFR	12	3	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383440	RECOG_CONF	n/a	LTP209	ltpFR	12	3	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385154	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385937	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387042	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388911	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389616	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390603	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392516	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393155	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394108	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395804	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396535	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397715	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399475	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400221	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401417	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403189	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403800	RECOG_RESP	n/a	LTP209	ltpFR	12	3	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404834	RECOG_CONF	n/a	LTP209	ltpFR	12	3	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406518	RECOG_LURE	n/a	LTP209	ltpFR	12	3	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407387	RECOG_RESP	n/a	LTP209	ltpFR	12	3	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408294	RECOG_CONF	n/a	LTP209	ltpFR	12	3	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410232	RECOG_TARGET	n/a	LTP209	ltpFR	12	3	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411042	RECOG_RESP	n/a	LTP209	ltpFR	12	3	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411993	RECOG_CONF	n/a	LTP209	ltpFR	12	3	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415496	REC_START	n/a	LTP209	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415545	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
