onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3610.472	n/a	WORD	1805236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3613.484	n/a	START	1806742	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.516	n/a	PROB	1807258	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3616.346	n/a	PROB	1808173	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3618.312	n/a	PROB	1809156	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3619.976	n/a	PROB	1809988	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3621.556	n/a	PROB	1810778	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3622.972	n/a	PROB	1811486	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3624.886	n/a	PROB	1812443	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3626.216	n/a	PROB	1813108	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3627.996	n/a	STOP	1813998	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.292	n/a	REC_START	1815646	n/a	LTP277	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.272	n/a	REC_WORD	1816136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.988	n/a	REC_WORD	1816494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.008	n/a	REC_WORD	1818004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.848	n/a	REC_WORD	1818924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.698	n/a	REC_WORD	1819349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.858	n/a	REC_WORD	1820929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.628	n/a	REC_WORD	1821314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.092	n/a	REC_WORD	1822546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.744	n/a	REC_WORD	1823372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.42	n/a	REC_WORD	1823710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.354	n/a	REC_WORD	1824677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.71	n/a	REC_WORD	1825355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.292	n/a	REC_WORD	1827146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.864	n/a	REC_WORD	1827932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.494	n/a	REC_WORD	1828247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.094	n/a	REC_WORD	1828547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.704	n/a	REC_START	2031852	n/a	LTP277	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.736	n/a	RECOG_TARGET	2031868	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.16	n/a	RECOG_RESP	2032580	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.844	n/a	RECOG_CONF	2033422	n/a	LTP277	ltpFR	10	1	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.812	n/a	RECOG_TARGET	2034406	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.354	n/a	RECOG_RESP	2034677	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.074	n/a	RECOG_CONF	2035037	n/a	LTP277	ltpFR	10	1	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.842	n/a	RECOG_TARGET	2035921	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.424	n/a	RECOG_RESP	2036212	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.094	n/a	RECOG_CONF	2036547	n/a	LTP277	ltpFR	10	1	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.786	n/a	RECOG_LURE	2037393	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.644	n/a	RECOG_RESP	2037822	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.294	n/a	RECOG_CONF	2038147	n/a	LTP277	ltpFR	10	1	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.098	n/a	RECOG_TARGET	2039049	n/a	LTP277	ltpFR	10	1	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.734	n/a	RECOG_RESP	2039367	n/a	LTP277	ltpFR	10	1	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.374	n/a	RECOG_CONF	2039687	n/a	LTP277	ltpFR	10	1	0	BELT	120	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.078	n/a	RECOG_LURE	2040539	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.96	n/a	RECOG_RESP	2040980	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.544	n/a	RECOG_CONF	2041272	n/a	LTP277	ltpFR	10	1	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.338	n/a	RECOG_TARGET	2042169	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.91	n/a	RECOG_RESP	2042455	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.564	n/a	RECOG_CONF	2042782	n/a	LTP277	ltpFR	10	1	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.186	n/a	RECOG_TARGET	2043593	n/a	LTP277	ltpFR	10	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.79	n/a	RECOG_RESP	2043895	n/a	LTP277	ltpFR	10	1	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.454	n/a	RECOG_CONF	2044227	n/a	LTP277	ltpFR	10	1	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.264	n/a	RECOG_LURE	2045132	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.894	n/a	RECOG_RESP	2045447	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.664	n/a	RECOG_CONF	2045832	n/a	LTP277	ltpFR	10	1	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.342	n/a	RECOG_TARGET	2046671	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.084	n/a	RECOG_RESP	2047042	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.784	n/a	RECOG_CONF	2047392	n/a	LTP277	ltpFR	10	1	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.47	n/a	RECOG_TARGET	2048235	n/a	LTP277	ltpFR	10	1	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.024	n/a	RECOG_RESP	2048512	n/a	LTP277	ltpFR	10	1	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.274	n/a	RECOG_CONF	2048637	n/a	LTP277	ltpFR	10	1	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.382	n/a	RECOG_LURE	2049691	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.064	n/a	RECOG_RESP	2050032	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.704	n/a	RECOG_CONF	2050352	n/a	LTP277	ltpFR	10	1	n/a	STEP	1377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.528	n/a	RECOG_TARGET	2051264	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.124	n/a	RECOG_RESP	2051562	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.694	n/a	RECOG_CONF	2051847	n/a	LTP277	ltpFR	10	1	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.54	n/a	RECOG_LURE	2052770	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.274	n/a	RECOG_RESP	2053137	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.524	n/a	RECOG_CONF	2053262	n/a	LTP277	ltpFR	10	1	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.586	n/a	RECOG_TARGET	2054293	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.086	n/a	RECOG_RESP	2056043	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.316	n/a	RECOG_CONF	2056658	n/a	LTP277	ltpFR	10	1	1	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.194	n/a	RECOG_TARGET	2057597	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.876	n/a	RECOG_RESP	2057938	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.526	n/a	RECOG_CONF	2058263	n/a	LTP277	ltpFR	10	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.24	n/a	RECOG_TARGET	2059120	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.01	n/a	RECOG_RESP	2059505	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.636	n/a	RECOG_CONF	2059818	n/a	LTP277	ltpFR	10	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.35	n/a	RECOG_TARGET	2060675	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.946	n/a	RECOG_RESP	2060973	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.546	n/a	RECOG_CONF	2061273	n/a	LTP277	ltpFR	10	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.164	n/a	RECOG_LURE	2062082	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.77	n/a	RECOG_RESP	2062385	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.396	n/a	RECOG_CONF	2062698	n/a	LTP277	ltpFR	10	1	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.976	n/a	RECOG_TARGET	2063488	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.576	n/a	RECOG_RESP	2063788	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.196	n/a	RECOG_CONF	2064098	n/a	LTP277	ltpFR	10	1	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.744	n/a	REC_START	2081872	n/a	LTP277	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.772	n/a	RECOG_TARGET	2081886	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.438	n/a	RECOG_RESP	2082719	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.264	n/a	RECOG_CONF	2083132	n/a	LTP277	ltpFR	10	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.098	n/a	RECOG_LURE	2084049	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.864	n/a	RECOG_RESP	2084432	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.554	n/a	RECOG_CONF	2084777	n/a	LTP277	ltpFR	10	2	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.376	n/a	RECOG_LURE	2085688	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.144	n/a	RECOG_RESP	2086072	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.864	n/a	RECOG_CONF	2086432	n/a	LTP277	ltpFR	10	2	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.672	n/a	RECOG_LURE	2087336	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.334	n/a	RECOG_RESP	2087667	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.934	n/a	RECOG_CONF	2087967	n/a	LTP277	ltpFR	10	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.618	n/a	RECOG_LURE	2088809	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.22	n/a	RECOG_RESP	2089110	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.844	n/a	RECOG_CONF	2089422	n/a	LTP277	ltpFR	10	2	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.53	n/a	RECOG_LURE	2090265	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.074	n/a	RECOG_RESP	2090537	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.764	n/a	RECOG_CONF	2090882	n/a	LTP277	ltpFR	10	2	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.526	n/a	RECOG_TARGET	2091763	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.04	n/a	RECOG_RESP	2092520	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.554	n/a	RECOG_CONF	2092777	n/a	LTP277	ltpFR	10	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.454	n/a	RECOG_TARGET	2093727	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.18	n/a	RECOG_RESP	2094090	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.834	n/a	RECOG_CONF	2094417	n/a	LTP277	ltpFR	10	2	0	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.598	n/a	RECOG_TARGET	2095299	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.216	n/a	RECOG_RESP	2095608	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.844	n/a	RECOG_CONF	2095922	n/a	LTP277	ltpFR	10	2	1	ALLIGATOR	16	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.428	n/a	RECOG_TARGET	2096714	n/a	LTP277	ltpFR	10	2	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.11	n/a	RECOG_RESP	2097055	n/a	LTP277	ltpFR	10	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.784	n/a	RECOG_CONF	2097392	n/a	LTP277	ltpFR	10	2	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.422	n/a	RECOG_LURE	2098211	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	RECOG_RESP	2099387	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.344	n/a	RECOG_CONF	2099672	n/a	LTP277	ltpFR	10	2	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.184	n/a	RECOG_LURE	2100592	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.674	n/a	RECOG_RESP	2102337	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.424	n/a	RECOG_CONF	2102712	n/a	LTP277	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.092	n/a	RECOG_LURE	2103546	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.16	n/a	RECOG_RESP	2104580	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.964	n/a	RECOG_CONF	2106482	n/a	LTP277	ltpFR	10	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.73	n/a	RECOG_TARGET	2107365	n/a	LTP277	ltpFR	10	2	1	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.504	n/a	RECOG_RESP	2107752	n/a	LTP277	ltpFR	10	2	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.954	n/a	RECOG_CONF	2107977	n/a	LTP277	ltpFR	10	2	1	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.876	n/a	RECOG_TARGET	2108938	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.634	n/a	RECOG_RESP	2109317	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.174	n/a	RECOG_CONF	2109587	n/a	LTP277	ltpFR	10	2	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.004	n/a	RECOG_TARGET	2110502	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.534	n/a	RECOG_RESP	2110767	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.094	n/a	RECOG_CONF	2111047	n/a	LTP277	ltpFR	10	2	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.766	n/a	RECOG_TARGET	2111883	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.42	n/a	RECOG_RESP	2112210	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.054	n/a	RECOG_CONF	2112527	n/a	LTP277	ltpFR	10	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.728	n/a	RECOG_TARGET	2113364	n/a	LTP277	ltpFR	10	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.284	n/a	RECOG_RESP	2113642	n/a	LTP277	ltpFR	10	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.914	n/a	RECOG_CONF	2113957	n/a	LTP277	ltpFR	10	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.524	n/a	RECOG_LURE	2114762	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.61	n/a	RECOG_RESP	2115305	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.234	n/a	RECOG_CONF	2115617	n/a	LTP277	ltpFR	10	2	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.12	n/a	RECOG_TARGET	2116560	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.794	n/a	RECOG_RESP	2116897	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.454	n/a	RECOG_CONF	2117227	n/a	LTP277	ltpFR	10	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.34	n/a	REC_START	2121670	n/a	LTP277	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.37	n/a	RECOG_LURE	2121685	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.184	n/a	RECOG_RESP	2122092	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.63	n/a	RECOG_CONF	2122315	n/a	LTP277	ltpFR	10	3	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
