onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4536.466	n/a	FFR_REC_WORD	2268233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.056	n/a	FFR_REC_WORD_VV	2269528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.576	n/a	FFR_REC_WORD	2270288	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.402	n/a	FFR_REC_WORD	2273701	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.752	n/a	FFR_REC_WORD	2276876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.228	n/a	FFR_REC_WORD	2280114	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.084	n/a	FFR_REC_WORD	2282042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.838	n/a	FFR_REC_WORD	2283919	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.762	n/a	FFR_REC_WORD	2284381	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.078	n/a	FFR_REC_WORD	2290539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.962	n/a	FFR_REC_WORD	2290981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.1	n/a	FFR_REC_WORD	2291550	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.974	n/a	FFR_REC_WORD	2292487	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.71	n/a	FFR_REC_WORD	2295855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.28	n/a	FFR_REC_WORD	2299140	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.108	n/a	FFR_REC_WORD	2299554	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.862	n/a	FFR_REC_WORD	2300931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.374	n/a	FFR_REC_WORD	2301687	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.374	n/a	FFR_REC_WORD_VV	2302187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.096	n/a	FFR_REC_WORD	2303048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.47	n/a	FFR_REC_WORD	2305235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.47	n/a	FFR_REC_WORD_VV	2305735	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.842	n/a	FFR_REC_WORD	2308421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.614	n/a	FFR_REC_WORD	2310307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.532	n/a	FFR_REC_WORD	2311766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.532	n/a	FFR_REC_WORD_VV	2312266	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.674	n/a	FFR_REC_WORD	2318837	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	JAM	748	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.738	n/a	FFR_REC_WORD	2334369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.758	n/a	FFR_REC_WORD	2337379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.978	n/a	FFR_REC_WORD_VV	2339489	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.362	n/a	REC_START	2349681	n/a	LTP138	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.418	n/a	RECOG_LURE	2349709	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.484	n/a	RECOG_RESP	2350242	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.508	n/a	RECOG_CONF	2350754	n/a	LTP138	ltpFR	11	1	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.182	n/a	RECOG_TARGET	2351591	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.922	n/a	RECOG_RESP	2351961	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.856	n/a	RECOG_CONF	2352428	n/a	LTP138	ltpFR	11	1	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.394	n/a	RECOG_LURE	2353197	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.238	n/a	RECOG_RESP	2353619	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.238	n/a	RECOG_CONF	2354119	n/a	LTP138	ltpFR	11	1	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.766	n/a	RECOG_LURE	2354883	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.658	n/a	RECOG_RESP	2355329	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.392	n/a	RECOG_CONF	2355696	n/a	LTP138	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.904	n/a	RECOG_LURE	2356452	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.61	n/a	RECOG_RESP	2356805	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.258	n/a	RECOG_CONF	2357129	n/a	LTP138	ltpFR	11	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.774	n/a	RECOG_TARGET	2357887	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.39	n/a	RECOG_RESP	2358195	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.026	n/a	RECOG_CONF	2358513	n/a	LTP138	ltpFR	11	1	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.48	n/a	RECOG_TARGET	2359240	n/a	LTP138	ltpFR	11	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.472	n/a	RECOG_RESP	2359736	n/a	LTP138	ltpFR	11	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.0	n/a	RECOG_CONF	2360000	n/a	LTP138	ltpFR	11	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.418	n/a	RECOG_LURE	2360709	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.042	n/a	RECOG_RESP	2361021	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.744	n/a	RECOG_CONF	2361372	n/a	LTP138	ltpFR	11	1	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.2	n/a	RECOG_TARGET	2362100	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.77	n/a	RECOG_RESP	2362385	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.314	n/a	RECOG_CONF	2362657	n/a	LTP138	ltpFR	11	1	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.822	n/a	RECOG_LURE	2363411	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.524	n/a	RECOG_RESP	2363762	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.182	n/a	RECOG_CONF	2364091	n/a	LTP138	ltpFR	11	1	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.6	n/a	RECOG_LURE	2364800	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.284	n/a	RECOG_RESP	2365142	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.04	n/a	RECOG_CONF	2365520	n/a	LTP138	ltpFR	11	1	n/a	HIP	710	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.646	n/a	RECOG_LURE	2366323	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.42	n/a	RECOG_RESP	2366710	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.286	n/a	RECOG_CONF	2367143	n/a	LTP138	ltpFR	11	1	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.734	n/a	RECOG_TARGET	2367867	n/a	LTP138	ltpFR	11	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.392	n/a	RECOG_RESP	2368196	n/a	LTP138	ltpFR	11	1	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.978	n/a	RECOG_CONF	2368489	n/a	LTP138	ltpFR	11	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.348	n/a	RECOG_TARGET	2369174	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.896	n/a	RECOG_RESP	2369448	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.514	n/a	RECOG_CONF	2369757	n/a	LTP138	ltpFR	11	1	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.82	n/a	RECOG_LURE	2370410	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.694	n/a	RECOG_RESP	2370847	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.25	n/a	RECOG_CONF	2371125	n/a	LTP138	ltpFR	11	1	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.784	n/a	RECOG_LURE	2371892	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.388	n/a	RECOG_RESP	2372194	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.052	n/a	RECOG_CONF	2372526	n/a	LTP138	ltpFR	11	1	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.464	n/a	RECOG_TARGET	2373232	n/a	LTP138	ltpFR	11	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.106	n/a	RECOG_RESP	2373553	n/a	LTP138	ltpFR	11	1	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.682	n/a	RECOG_CONF	2373841	n/a	LTP138	ltpFR	11	1	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.178	n/a	RECOG_TARGET	2374589	n/a	LTP138	ltpFR	11	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.672	n/a	RECOG_RESP	2374836	n/a	LTP138	ltpFR	11	1	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.21	n/a	RECOG_CONF	2375105	n/a	LTP138	ltpFR	11	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.608	n/a	RECOG_LURE	2375804	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.386	n/a	RECOG_RESP	2376193	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.06	n/a	RECOG_CONF	2376530	n/a	LTP138	ltpFR	11	1	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.504	n/a	RECOG_LURE	2377252	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.274	n/a	RECOG_RESP	2377637	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.052	n/a	RECOG_CONF	2378026	n/a	LTP138	ltpFR	11	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.018	n/a	REC_START	2381009	n/a	LTP138	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.046	n/a	RECOG_LURE	2381023	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.8	n/a	RECOG_RESP	2381400	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.574	n/a	RECOG_CONF	2381787	n/a	LTP138	ltpFR	11	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.06	n/a	RECOG_TARGET	2382530	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.684	n/a	RECOG_RESP	2382842	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.352	n/a	RECOG_CONF	2383176	n/a	LTP138	ltpFR	11	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.722	n/a	RECOG_LURE	2383861	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.356	n/a	RECOG_RESP	2384178	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.036	n/a	RECOG_CONF	2384518	n/a	LTP138	ltpFR	11	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.486	n/a	RECOG_TARGET	2385243	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.178	n/a	RECOG_RESP	2385589	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.85	n/a	RECOG_CONF	2385925	n/a	LTP138	ltpFR	11	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.258	n/a	RECOG_TARGET	2386629	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.012	n/a	RECOG_RESP	2387006	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.574	n/a	RECOG_CONF	2387287	n/a	LTP138	ltpFR	11	2	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.046	n/a	RECOG_TARGET	2388023	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.746	n/a	RECOG_RESP	2388373	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.336	n/a	RECOG_CONF	2388668	n/a	LTP138	ltpFR	11	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.792	n/a	RECOG_TARGET	2389396	n/a	LTP138	ltpFR	11	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.328	n/a	RECOG_RESP	2389664	n/a	LTP138	ltpFR	11	2	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.896	n/a	RECOG_CONF	2389948	n/a	LTP138	ltpFR	11	2	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.33	n/a	RECOG_TARGET	2390665	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.928	n/a	RECOG_RESP	2390964	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.614	n/a	RECOG_CONF	2391307	n/a	LTP138	ltpFR	11	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.962	n/a	RECOG_TARGET	2391981	n/a	LTP138	ltpFR	11	2	1	NIECE	952	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.468	n/a	RECOG_RESP	2392234	n/a	LTP138	ltpFR	11	2	1	NIECE	952	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.0	n/a	RECOG_CONF	2392500	n/a	LTP138	ltpFR	11	2	1	NIECE	952	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.474	n/a	RECOG_LURE	2393237	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.382	n/a	RECOG_RESP	2393691	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.296	n/a	RECOG_CONF	2394148	n/a	LTP138	ltpFR	11	2	n/a	UNICORN	1538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.862	n/a	RECOG_TARGET	2394931	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.516	n/a	RECOG_RESP	2395258	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.136	n/a	RECOG_CONF	2395568	n/a	LTP138	ltpFR	11	2	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.442	n/a	RECOG_LURE	2396221	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.492	n/a	RECOG_RESP	2396746	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.436	n/a	RECOG_CONF	2397218	n/a	LTP138	ltpFR	11	2	n/a	SPAGHETTI	1346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.89	n/a	RECOG_TARGET	2397945	n/a	LTP138	ltpFR	11	2	0	LAMB	797	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.56	n/a	RECOG_RESP	2398280	n/a	LTP138	ltpFR	11	2	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.352	n/a	RECOG_CONF	2398676	n/a	LTP138	ltpFR	11	2	0	LAMB	797	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.744	n/a	RECOG_TARGET	2399372	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.392	n/a	RECOG_RESP	2399696	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.714	n/a	RECOG_CONF	2400357	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.182	n/a	RECOG_LURE	2401091	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.73	n/a	RECOG_RESP	2401865	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.708	n/a	RECOG_CONF	2402354	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.268	n/a	RECOG_LURE	2403134	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.13	n/a	RECOG_RESP	2403565	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.024	n/a	RECOG_CONF	2404012	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.498	n/a	RECOG_LURE	2404749	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.3	n/a	RECOG_RESP	2405150	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.99	n/a	RECOG_CONF	2405495	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.494	n/a	RECOG_LURE	2406247	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.148	n/a	RECOG_RESP	2406574	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.814	n/a	RECOG_CONF	2406907	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.3	n/a	RECOG_LURE	2407650	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.944	n/a	RECOG_RESP	2407972	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.586	n/a	RECOG_CONF	2408293	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.07	n/a	RECOG_TARGET	2409035	n/a	LTP138	ltpFR	11	2	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.892	n/a	RECOG_RESP	2409446	n/a	LTP138	ltpFR	11	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
