mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3795547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	498	SPARROW	1347	0
3796597	REC_STOP	n/a	LTP433	VFFR	3	498	SPARROW	1347	0
3798313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	499	ZIPPER	1636	0
3799630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	499	ZIPPER	1636	0
3799630	REC_START	n/a	LTP433	VFFR	3	499	ZIPPER	1636	0
3801630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	499	ZIPPER	1636	0
3802630	REC_STOP	n/a	LTP433	VFFR	3	499	ZIPPER	1636	0
3804746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	500	BRICK	172	0
3806263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	500	BRICK	172	0
3806263	REC_START	n/a	LTP433	VFFR	3	500	BRICK	172	0
3808003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	500	BRICK	172	0
3809263	REC_STOP	n/a	LTP433	VFFR	3	500	BRICK	172	0
3811246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	501	TOASTER	1472	0
3812879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	501	TOASTER	1472	0
3812879	REC_START	n/a	LTP433	VFFR	3	501	TOASTER	1472	0
3814979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	501	TOASTER	1472	0
3815879	REC_STOP	n/a	LTP433	VFFR	3	501	TOASTER	1472	0
3817413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	502	ATLAS	53	0
3818662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	502	ATLAS	53	0
3818662	REC_START	n/a	LTP433	VFFR	3	502	ATLAS	53	0
3820972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	502	ATLAS	53	0
3821679	REC_STOP	n/a	LTP433	VFFR	3	502	ATLAS	53	0
3823579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	503	DRAWING	494	0
3825045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	503	DRAWING	494	0
3825045	REC_START	n/a	LTP433	VFFR	3	503	DRAWING	494	0
3826905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	503	DRAWING	494	0
3828061	REC_STOP	n/a	LTP433	VFFR	3	503	DRAWING	494	0
3831579	COUNTDOWN	n/a	LTP433	VFFR	3	503	10	n/a	0
3832595	COUNTDOWN	n/a	LTP433	VFFR	3	503	9	n/a	0
3833595	COUNTDOWN	n/a	LTP433	VFFR	3	503	8	n/a	0
3834612	COUNTDOWN	n/a	LTP433	VFFR	3	503	7	n/a	0
3835628	COUNTDOWN	n/a	LTP433	VFFR	3	503	6	n/a	0
3836644	COUNTDOWN	n/a	LTP433	VFFR	3	503	5	n/a	0
3837662	COUNTDOWN	n/a	LTP433	VFFR	3	503	4	n/a	0
3838678	COUNTDOWN	n/a	LTP433	VFFR	3	503	3	n/a	0
3839678	COUNTDOWN	n/a	LTP433	VFFR	3	503	2	n/a	0
3840695	COUNTDOWN	n/a	LTP433	VFFR	3	503	1	n/a	0
3843011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	504	TEMPLE	1448	0
3844310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	504	TEMPLE	1448	0
3844310	REC_START	n/a	LTP433	VFFR	3	504	TEMPLE	1448	0
3846020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	504	TEMPLE	1448	0
3847310	REC_STOP	n/a	LTP433	VFFR	3	504	TEMPLE	1448	0
3849077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	505	CHEST	295	0
3850543	REC_START	n/a	LTP433	VFFR	3	505	CHEST	295	0
3850543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	505	CHEST	295	0
3852403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	505	CHEST	295	0
3853543	REC_STOP	n/a	LTP433	VFFR	3	505	CHEST	295	0
3855244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	506	LOVER	846	0
3856976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	506	LOVER	846	0
3856976	REC_START	n/a	LTP433	VFFR	3	506	LOVER	846	0
3858536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	506	LOVER	846	0
3859976	REC_STOP	n/a	LTP433	VFFR	3	506	LOVER	846	0
3861810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	507	FLAG	573	0
3863476	REC_START	n/a	LTP433	VFFR	3	507	FLAG	573	0
3863476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	507	FLAG	573	0
3864976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	507	FLAG	573	0
3866494	REC_STOP	n/a	LTP433	VFFR	3	507	FLAG	573	0
3868527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	508	BANJO	82	0
3870260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	508	BANJO	82	0
3870260	REC_START	n/a	LTP433	VFFR	3	508	BANJO	82	0
3871670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	508	BANJO	82	0
3873260	REC_STOP	n/a	LTP433	VFFR	3	508	BANJO	82	0
3875042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	509	MUFFIN	929	0
3876577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	509	MUFFIN	929	0
3876577	REC_START	n/a	LTP433	VFFR	3	509	MUFFIN	929	0
3877957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	509	MUFFIN	929	0
3879592	REC_STOP	n/a	LTP433	VFFR	3	509	MUFFIN	929	0
3881493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	510	REBEL	1172	0
3883142	REC_START	n/a	LTP433	VFFR	3	510	REBEL	1172	0
3883142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	510	REBEL	1172	0
3884432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	510	REBEL	1172	0
3886143	REC_STOP	n/a	LTP433	VFFR	3	510	REBEL	1172	0
3887859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	511	SHOVEL	1295	0
3889076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	511	SHOVEL	1295	0
3889076	REC_START	n/a	LTP433	VFFR	3	511	SHOVEL	1295	0
3890636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	511	SHOVEL	1295	0
3892076	REC_STOP	n/a	LTP433	VFFR	3	511	SHOVEL	1295	0
3894093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	512	SPIDER	1351	0
3895425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	512	SPIDER	1351	0
3895425	REC_START	n/a	LTP433	VFFR	3	512	SPIDER	1351	0
3896745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	512	SPIDER	1351	0
3898425	REC_STOP	n/a	LTP433	VFFR	3	512	SPIDER	1351	0
3900110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	513	HORSE	719	0
3901742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	513	HORSE	719	0
3901742	REC_START	n/a	LTP433	VFFR	3	513	HORSE	719	0
3903512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	513	HORSE	719	0
3904742	REC_STOP	n/a	LTP433	VFFR	3	513	HORSE	719	0
3906508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	514	GROUND	666	0
3908058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	514	GROUND	666	0
3908058	REC_START	n/a	LTP433	VFFR	3	514	GROUND	666	0
3909888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	514	GROUND	666	0
3911074	REC_STOP	n/a	LTP433	VFFR	3	514	GROUND	666	0
3912958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	515	BUCKET	184	0
3914374	REC_START	n/a	LTP433	VFFR	3	515	BUCKET	184	0
3914374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	515	BUCKET	184	0
3916144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	515	BUCKET	184	0
3917374	REC_STOP	n/a	LTP433	VFFR	3	515	BUCKET	184	0
3919242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	516	TABLET	1427	0
3920674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	516	TABLET	1427	0
3920674	REC_START	n/a	LTP433	VFFR	3	516	TABLET	1427	0
3922474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	516	TABLET	1427	0
3923690	REC_STOP	n/a	LTP433	VFFR	3	516	TABLET	1427	0
3925590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	517	KLEENEX	782	0
3927374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	517	KLEENEX	782	0
3927374	REC_START	n/a	LTP433	VFFR	3	517	KLEENEX	782	0
3929204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	517	KLEENEX	782	0
3930374	REC_STOP	n/a	LTP433	VFFR	3	517	KLEENEX	782	0
3932057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	518	CASHEW	253	0
3933641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	518	CASHEW	253	0
3933641	REC_START	n/a	LTP433	VFFR	3	518	CASHEW	253	0
3935411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	518	CASHEW	253	0
3936657	REC_STOP	n/a	LTP433	VFFR	3	518	CASHEW	253	0
3938440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	519	FLIPPER	580	0
3939890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	519	FLIPPER	580	0
3939890	REC_START	n/a	LTP433	VFFR	3	519	FLIPPER	580	0
3941720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	519	FLIPPER	580	0
3942890	REC_STOP	n/a	LTP433	VFFR	3	519	FLIPPER	580	0
3944990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	520	MATCH	878	0
3946673	REC_START	n/a	LTP433	VFFR	3	520	MATCH	878	0
3946673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	520	MATCH	878	0
3948443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	520	MATCH	878	0
3949689	REC_STOP	n/a	LTP433	VFFR	3	520	MATCH	878	0
3951439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	521	SHOULDER	1294	0
3953205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	521	SHOULDER	1294	0
3953205	REC_START	n/a	LTP433	VFFR	3	521	SHOULDER	1294	0
3954645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	521	SHOULDER	1294	0
3956206	REC_STOP	n/a	LTP433	VFFR	3	521	SHOULDER	1294	0
3958322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	522	TWIG	1527	0
3959772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	522	TWIG	1527	0
3959772	REC_START	n/a	LTP433	VFFR	3	522	TWIG	1527	0
3961752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	522	TWIG	1527	0
3962772	REC_STOP	n/a	LTP433	VFFR	3	522	TWIG	1527	0
3964872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	523	SOFTBALL	1343	0
3966489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	523	SOFTBALL	1343	0
3966489	REC_START	n/a	LTP433	VFFR	3	523	SOFTBALL	1343	0
3968229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	523	SOFTBALL	1343	0
3969489	REC_STOP	n/a	LTP433	VFFR	3	523	SOFTBALL	1343	0
3971038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	524	APRON	35	0
3972506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	524	APRON	35	0
3972506	REC_START	n/a	LTP433	VFFR	3	524	APRON	35	0
3974634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	524	APRON	35	0
3975522	REC_STOP	n/a	LTP433	VFFR	3	524	APRON	35	0
3977555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	525	MARROW	872	0
3979238	REC_START	n/a	LTP433	VFFR	3	525	MARROW	872	0
3979238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	525	MARROW	872	0
3981338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	525	MARROW	872	0
3982255	REC_STOP	n/a	LTP433	VFFR	3	525	MARROW	872	0
3984205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	526	JURY	766	0
3985888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	526	JURY	766	0
3985888	REC_START	n/a	LTP433	VFFR	3	526	JURY	766	0
3987928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	526	JURY	766	0
3988905	REC_STOP	n/a	LTP433	VFFR	3	526	JURY	766	0
3990821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	527	BEAVER	109	0
3992621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	527	BEAVER	109	0
3992621	REC_START	n/a	LTP433	VFFR	3	527	BEAVER	109	0
3994331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	527	BEAVER	109	0
3995621	REC_STOP	n/a	LTP433	VFFR	3	527	BEAVER	109	0
3999139	COUNTDOWN	n/a	LTP433	VFFR	3	527	10	n/a	0
4000154	COUNTDOWN	n/a	LTP433	VFFR	3	527	9	n/a	0
4001170	COUNTDOWN	n/a	LTP433	VFFR	3	527	8	n/a	0
4002171	COUNTDOWN	n/a	LTP433	VFFR	3	527	7	n/a	0
4003187	COUNTDOWN	n/a	LTP433	VFFR	3	527	6	n/a	0
4004204	COUNTDOWN	n/a	LTP433	VFFR	3	527	5	n/a	0
4005222	COUNTDOWN	n/a	LTP433	VFFR	3	527	4	n/a	0
4006237	COUNTDOWN	n/a	LTP433	VFFR	3	527	3	n/a	0
4007254	COUNTDOWN	n/a	LTP433	VFFR	3	527	2	n/a	0
4008270	COUNTDOWN	n/a	LTP433	VFFR	3	527	1	n/a	0
4010337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	528	SPHINX	1349	0
4011820	REC_START	n/a	LTP433	VFFR	3	528	SPHINX	1349	0
4011820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	528	SPHINX	1349	0
4013530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	528	SPHINX	1349	0
4014836	REC_STOP	n/a	LTP433	VFFR	3	528	SPHINX	1349	0
4016753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	529	CASHIER	254	0
4018303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	529	CASHIER	254	0
4018303	REC_START	n/a	LTP433	VFFR	3	529	CASHIER	254	0
4020073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	529	CASHIER	254	0
4021303	REC_STOP	n/a	LTP433	VFFR	3	529	CASHIER	254	0
4023253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	530	LAMP	798	0
4024487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	530	LAMP	798	0
4024487	REC_START	n/a	LTP433	VFFR	3	530	LAMP	798	0
4026257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	530	LAMP	798	0
4028927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	530	LAMP	798	0
4029636	REC_STOP	n/a	LTP433	VFFR	3	530	LAMP	798	0
4031619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	531	PANTHER	1009	0
4032953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	531	PANTHER	1009	0
4032953	REC_START	n/a	LTP433	VFFR	3	531	PANTHER	1009	0
4035023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	531	PANTHER	1009	0
4035969	REC_STOP	n/a	LTP433	VFFR	3	531	PANTHER	1009	0
4037819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	532	BOARD	143	0
4039353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	532	BOARD	143	0
4039353	REC_START	n/a	LTP433	VFFR	3	532	BOARD	143	0
4041123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	532	BOARD	143	0
4042369	REC_STOP	n/a	LTP433	VFFR	3	532	BOARD	143	0
4044385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	533	UMPIRE	1535	0
4045602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	533	UMPIRE	1535	0
4045602	REC_START	n/a	LTP433	VFFR	3	533	UMPIRE	1535	0
4047702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	533	UMPIRE	1535	0
4048602	REC_STOP	n/a	LTP433	VFFR	3	533	UMPIRE	1535	0
4050236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	534	PREACHER	1119	0
4051968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	534	PREACHER	1119	0
4051968	REC_START	n/a	LTP433	VFFR	3	534	PREACHER	1119	0
4053588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	534	PREACHER	1119	0
4054968	REC_STOP	n/a	LTP433	VFFR	3	534	PREACHER	1119	0
4056768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	535	BANKER	84	0
4058352	REC_START	n/a	LTP433	VFFR	3	535	BANKER	84	0
4058352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	535	BANKER	84	0
4060092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	535	BANKER	84	0
4061368	REC_STOP	n/a	LTP433	VFFR	3	535	BANKER	84	0
4063318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	536	MONEY	908	0
4064685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	536	MONEY	908	0
4064685	REC_START	n/a	LTP433	VFFR	3	536	MONEY	908	0
4066635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	536	MONEY	908	0
4067701	REC_STOP	n/a	LTP433	VFFR	3	536	MONEY	908	0
4069668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	537	MISTER	901	0
4071335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	537	MISTER	901	0
4071335	REC_START	n/a	LTP433	VFFR	3	537	MISTER	901	0
4073105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	537	MISTER	901	0
4074351	REC_STOP	n/a	LTP433	VFFR	3	537	MISTER	901	0
4076068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	538	HOOD	714	0
4077767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	538	HOOD	714	0
4077767	REC_START	n/a	LTP433	VFFR	3	538	HOOD	714	0
4079957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	538	HOOD	714	0
4080767	REC_STOP	n/a	LTP433	VFFR	3	538	HOOD	714	0
4082417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	539	POCKET	1093	0
4083634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	539	POCKET	1093	0
4083634	REC_START	n/a	LTP433	VFFR	3	539	POCKET	1093	0
4085494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	539	POCKET	1093	0
4086634	REC_STOP	n/a	LTP433	VFFR	3	539	POCKET	1093	0
4088617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	540	POPCORN	1104	0
4090300	REC_START	n/a	LTP433	VFFR	3	540	POPCORN	1104	0
4090300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	540	POPCORN	1104	0
4091770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	540	POPCORN	1104	0
4093300	REC_STOP	n/a	LTP433	VFFR	3	540	POPCORN	1104	0
4095200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	541	LIPSTICK	829	0
4096700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	541	LIPSTICK	829	0
4096700	REC_START	n/a	LTP433	VFFR	3	541	LIPSTICK	829	0
4098560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	541	LIPSTICK	829	0
4099700	REC_STOP	n/a	LTP433	VFFR	3	541	LIPSTICK	829	0
4101450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	542	FILM	565	0
4103133	REC_START	n/a	LTP433	VFFR	3	542	FILM	565	0
4103133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	542	FILM	565	0
4105083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	542	FILM	565	0
4106133	REC_STOP	n/a	LTP433	VFFR	3	542	FILM	565	0
4107716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	543	HOOK	715	0
4109016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	543	HOOK	715	0
4109016	REC_START	n/a	LTP433	VFFR	3	543	HOOK	715	0
4110996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	543	HOOK	715	0
4112017	REC_STOP	n/a	LTP433	VFFR	3	543	HOOK	715	0
4113949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	544	PUPPY	1144	0
4115482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	544	PUPPY	1144	0
4115482	REC_START	n/a	LTP433	VFFR	3	544	PUPPY	1144	0
4116892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	544	PUPPY	1144	0
4118482	REC_STOP	n/a	LTP433	VFFR	3	544	PUPPY	1144	0
4120282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	545	BANQUET	86	0
4122066	REC_START	n/a	LTP433	VFFR	3	545	BANQUET	86	0
4122066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	545	BANQUET	86	0
4123716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	545	BANQUET	86	0
4125066	REC_STOP	n/a	LTP433	VFFR	3	545	BANQUET	86	0
4126932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	546	DAISY	435	0
4128648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	546	DAISY	435	0
4128648	REC_START	n/a	LTP433	VFFR	3	546	DAISY	435	0
4130508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	546	DAISY	435	0
4131649	REC_STOP	n/a	LTP433	VFFR	3	546	DAISY	435	0
4133632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	547	ROBIN	1199	0
4135147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	547	ROBIN	1199	0
4135147	REC_START	n/a	LTP433	VFFR	3	547	ROBIN	1199	0
4136947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	547	ROBIN	1199	0
4138147	REC_STOP	n/a	LTP433	VFFR	3	547	ROBIN	1199	0
4139831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	548	CAPTIVE	240	0
4141265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	548	CAPTIVE	240	0
4141265	REC_START	n/a	LTP433	VFFR	3	548	CAPTIVE	240	0
4142885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	548	CAPTIVE	240	0
4144265	REC_STOP	n/a	LTP433	VFFR	3	548	CAPTIVE	240	0
4145798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	549	SCISSORS	1250	0
4147198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	549	SCISSORS	1250	0
4147198	REC_START	n/a	LTP433	VFFR	3	549	SCISSORS	1250	0
4148698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	549	SCISSORS	1250	0
4150198	REC_STOP	n/a	LTP433	VFFR	3	549	SCISSORS	1250	0
4152147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	550	STAMP	1370	0
4153563	REC_START	n/a	LTP433	VFFR	3	550	STAMP	1370	0
4153563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	550	STAMP	1370	0
4155243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	550	STAMP	1370	0
4156563	REC_STOP	n/a	LTP433	VFFR	3	550	STAMP	1370	0
4158364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	551	LUNCH	849	0
4159864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	551	LUNCH	849	0
4159864	REC_START	n/a	LTP433	VFFR	3	551	LUNCH	849	0
4161634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	551	LUNCH	849	0
4162864	REC_STOP	n/a	LTP433	VFFR	3	551	LUNCH	849	0
4166396	COUNTDOWN	n/a	LTP433	VFFR	3	551	10	n/a	0
4167397	COUNTDOWN	n/a	LTP433	VFFR	3	551	9	n/a	0
4168413	COUNTDOWN	n/a	LTP433	VFFR	3	551	8	n/a	0
4169430	COUNTDOWN	n/a	LTP433	VFFR	3	551	7	n/a	0
