mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3289045	RECOG_CONF	n/a	LTP110	ltpFR	4	10	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3290462	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3290975	RECOG_RESP	n/a	LTP110	ltpFR	4	10	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3291519	RECOG_CONF	n/a	LTP110	ltpFR	4	10	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3292786	RECOG_TARGET	n/a	LTP110	ltpFR	4	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3293265	RECOG_RESP	n/a	LTP110	ltpFR	4	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3293824	RECOG_CONF	n/a	LTP110	ltpFR	4	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3295169	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3295794	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297475	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3298901	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3299650	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300249	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3301625	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3302544	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303113	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3304416	RECOG_LURE	n/a	LTP110	ltpFR	4	10	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3304988	RECOG_RESP	n/a	LTP110	ltpFR	4	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305577	RECOG_CONF	n/a	LTP110	ltpFR	4	10	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3308201	REC_START	n/a	LTP110	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308231	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3309019	RECOG_RESP	n/a	LTP110	ltpFR	4	11	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3309573	RECOG_CONF	n/a	LTP110	ltpFR	4	11	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3310880	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3311668	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312217	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3313587	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3314137	RECOG_RESP	n/a	LTP110	ltpFR	4	11	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3314701	RECOG_CONF	n/a	LTP110	ltpFR	4	11	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3316011	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3316706	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317475	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3318777	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3319884	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321186	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
3322492	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3324469	RECOG_RESP	n/a	LTP110	ltpFR	4	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3325067	RECOG_CONF	n/a	LTP110	ltpFR	4	11	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3326442	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3327228	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327821	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3329198	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3330226	RECOG_RESP	n/a	LTP110	ltpFR	4	11	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3330775	RECOG_CONF	n/a	LTP110	ltpFR	4	11	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3332089	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3333838	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334446	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3335804	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
3336357	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337000	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	FOOT	590	4	n/a	n/a	n/a	n/a	n/a	n/a
3338338	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3339864	RECOG_RESP	n/a	LTP110	ltpFR	4	11	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340443	RECOG_CONF	n/a	LTP110	ltpFR	4	11	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3341786	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3342313	RECOG_RESP	n/a	LTP110	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342877	RECOG_CONF	n/a	LTP110	ltpFR	4	11	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3344201	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3345611	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346449	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3347808	RECOG_LURE	n/a	LTP110	ltpFR	4	11	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3348549	RECOG_RESP	n/a	LTP110	ltpFR	4	11	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349093	RECOG_CONF	n/a	LTP110	ltpFR	4	11	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3350450	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3351662	RECOG_RESP	n/a	LTP110	ltpFR	4	11	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352256	RECOG_CONF	n/a	LTP110	ltpFR	4	11	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3353540	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3354082	RECOG_RESP	n/a	LTP110	ltpFR	4	11	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3354660	RECOG_CONF	n/a	LTP110	ltpFR	4	11	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3356089	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3356566	RECOG_RESP	n/a	LTP110	ltpFR	4	11	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3357115	RECOG_CONF	n/a	LTP110	ltpFR	4	11	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3358456	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3358965	RECOG_RESP	n/a	LTP110	ltpFR	4	11	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359819	RECOG_CONF	n/a	LTP110	ltpFR	4	11	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3361087	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3361644	RECOG_RESP	n/a	LTP110	ltpFR	4	11	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3362163	RECOG_CONF	n/a	LTP110	ltpFR	4	11	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3363429	RECOG_TARGET	n/a	LTP110	ltpFR	4	11	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3363939	RECOG_RESP	n/a	LTP110	ltpFR	4	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3364498	RECOG_CONF	n/a	LTP110	ltpFR	4	11	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3368264	REC_START	n/a	LTP110	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368301	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3369306	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369885	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3371233	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3372025	RECOG_RESP	n/a	LTP110	ltpFR	4	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372609	RECOG_CONF	n/a	LTP110	ltpFR	4	12	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3373932	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3374535	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375173	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3376473	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3377079	RECOG_RESP	n/a	LTP110	ltpFR	4	12	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377598	RECOG_CONF	n/a	LTP110	ltpFR	4	12	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3378964	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3379703	RECOG_RESP	n/a	LTP110	ltpFR	4	12	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3380272	RECOG_CONF	n/a	LTP110	ltpFR	4	12	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3381630	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3382437	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383015	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3384329	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3384941	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385510	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3386870	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3387440	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389930	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3391293	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3391840	RECOG_RESP	n/a	LTP110	ltpFR	4	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_CONF	n/a	LTP110	ltpFR	4	12	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3394134	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3394689	RECOG_RESP	n/a	LTP110	ltpFR	4	12	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3395267	RECOG_CONF	n/a	LTP110	ltpFR	4	12	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3397149	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3397702	RECOG_RESP	n/a	LTP110	ltpFR	4	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3398291	RECOG_CONF	n/a	LTP110	ltpFR	4	12	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3399623	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3400156	RECOG_RESP	n/a	LTP110	ltpFR	4	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3400725	RECOG_CONF	n/a	LTP110	ltpFR	4	12	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3402081	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3402486	RECOG_RESP_VV	n/a	LTP110	ltpFR	4	12	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404716	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405404	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3406804	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3407719	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408298	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3409628	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3410478	RECOG_RESP	n/a	LTP110	ltpFR	4	12	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3411121	RECOG_CONF	n/a	LTP110	ltpFR	4	12	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3412594	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3413192	RECOG_RESP	n/a	LTP110	ltpFR	4	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413755	RECOG_CONF	n/a	LTP110	ltpFR	4	12	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3415143	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3415581	RECOG_RESP	n/a	LTP110	ltpFR	4	12	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3416140	RECOG_CONF	n/a	LTP110	ltpFR	4	12	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3417484	RECOG_TARGET	n/a	LTP110	ltpFR	4	12	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3417906	RECOG_RESP	n/a	LTP110	ltpFR	4	12	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3418485	RECOG_CONF	n/a	LTP110	ltpFR	4	12	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3419741	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3420400	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421009	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3422350	RECOG_LURE	n/a	LTP110	ltpFR	4	12	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3422979	RECOG_RESP	n/a	LTP110	ltpFR	4	12	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423533	RECOG_CONF	n/a	LTP110	ltpFR	4	12	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3427012	REC_START	n/a	LTP110	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427047	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3428079	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428673	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3429996	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3430693	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431277	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3432570	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3433517	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434091	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
3435462	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3436001	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436645	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3438043	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3438695	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439279	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3440492	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3441264	RECOG_RESP	n/a	LTP110	ltpFR	4	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3441823	RECOG_CONF	n/a	LTP110	ltpFR	4	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3443158	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3443664	RECOG_RESP	n/a	LTP110	ltpFR	4	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3444228	RECOG_CONF	n/a	LTP110	ltpFR	4	13	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3445599	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3446677	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447391	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3448731	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3449326	RECOG_RESP	n/a	LTP110	ltpFR	4	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449885	RECOG_CONF	n/a	LTP110	ltpFR	4	13	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3451381	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3451975	RECOG_RESP	n/a	LTP110	ltpFR	4	13	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3452499	RECOG_CONF	n/a	LTP110	ltpFR	4	13	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3453846	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3454664	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455203	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3456653	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3457258	RECOG_RESP	n/a	LTP110	ltpFR	4	13	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3457797	RECOG_CONF	n/a	LTP110	ltpFR	4	13	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3459469	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3460102	RECOG_RESP	n/a	LTP110	ltpFR	4	13	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3460710	RECOG_CONF	n/a	LTP110	ltpFR	4	13	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3462001	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3462516	RECOG_RESP	n/a	LTP110	ltpFR	4	13	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463055	RECOG_CONF	n/a	LTP110	ltpFR	4	13	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3464418	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3464916	RECOG_RESP	n/a	LTP110	ltpFR	4	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3465489	RECOG_CONF	n/a	LTP110	ltpFR	4	13	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3466808	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3467161	RECOG_RESP	n/a	LTP110	ltpFR	4	13	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3467684	RECOG_CONF	n/a	LTP110	ltpFR	4	13	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3468999	RECOG_LURE	n/a	LTP110	ltpFR	4	13	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
3469949	RECOG_RESP	n/a	LTP110	ltpFR	4	13	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470528	RECOG_CONF	n/a	LTP110	ltpFR	4	13	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
3471881	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3472369	RECOG_RESP_VV	n/a	LTP110	ltpFR	4	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473930	RECOG_RESP	n/a	LTP110	ltpFR	4	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474499	RECOG_CONF	n/a	LTP110	ltpFR	4	13	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3475888	RECOG_TARGET	n/a	LTP110	ltpFR	4	13	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3476405	RECOG_RESP	n/a	LTP110	ltpFR	4	13	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3476943	RECOG_CONF	n/a	LTP110	ltpFR	4	13	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
