onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219.726	n/a	RECOG_CONF	2109863	n/a	LTP155	ltpFR	10	8	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.14	n/a	RECOG_TARGET	2110570	n/a	LTP155	ltpFR	10	8	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.012	n/a	RECOG_RESP	2112006	n/a	LTP155	ltpFR	10	8	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.604	n/a	RECOG_CONF	2112302	n/a	LTP155	ltpFR	10	8	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.3	n/a	RECOG_TARGET	2113150	n/a	LTP155	ltpFR	10	8	0	SURVEY	1414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.348	n/a	RECOG_RESP	2114174	n/a	LTP155	ltpFR	10	8	0	SURVEY	1414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.232	n/a	RECOG_CONF	2114616	n/a	LTP155	ltpFR	10	8	0	SURVEY	1414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.842	n/a	RECOG_TARGET	2115421	n/a	LTP155	ltpFR	10	8	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.158	n/a	RECOG_RESP	2116079	n/a	LTP155	ltpFR	10	8	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.67	n/a	RECOG_CONF	2116335	n/a	LTP155	ltpFR	10	8	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.204	n/a	RECOG_TARGET	2117102	n/a	LTP155	ltpFR	10	8	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.036	n/a	RECOG_RESP	2117518	n/a	LTP155	ltpFR	10	8	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.554	n/a	RECOG_CONF	2117777	n/a	LTP155	ltpFR	10	8	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.132	n/a	RECOG_LURE	2118566	n/a	LTP155	ltpFR	10	8	n/a	CITIZEN	312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.01	n/a	RECOG_RESP	2119005	n/a	LTP155	ltpFR	10	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.606	n/a	RECOG_CONF	2119303	n/a	LTP155	ltpFR	10	8	n/a	CITIZEN	312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.244	n/a	RECOG_TARGET	2120122	n/a	LTP155	ltpFR	10	8	0	MOAT	903	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.986	n/a	RECOG_RESP	2120493	n/a	LTP155	ltpFR	10	8	0	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.45	n/a	RECOG_CONF	2120725	n/a	LTP155	ltpFR	10	8	0	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.058	n/a	RECOG_TARGET	2121529	n/a	LTP155	ltpFR	10	8	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.7	n/a	RECOG_RESP	2121850	n/a	LTP155	ltpFR	10	8	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.24	n/a	RECOG_CONF	2122120	n/a	LTP155	ltpFR	10	8	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.904	n/a	RECOG_TARGET	2122952	n/a	LTP155	ltpFR	10	8	0	TICK	1463	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.532	n/a	RECOG_RESP	2123266	n/a	LTP155	ltpFR	10	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.286	n/a	RECOG_CONF	2123643	n/a	LTP155	ltpFR	10	8	0	TICK	1463	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.648	n/a	RECOG_TARGET	2124324	n/a	LTP155	ltpFR	10	8	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.368	n/a	RECOG_RESP	2124684	n/a	LTP155	ltpFR	10	8	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.02	n/a	RECOG_CONF	2125010	n/a	LTP155	ltpFR	10	8	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.948	n/a	REC_START	2126974	n/a	LTP155	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.974	n/a	RECOG_TARGET	2126987	n/a	LTP155	ltpFR	10	9	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.34	n/a	RECOG_RESP	2127670	n/a	LTP155	ltpFR	10	9	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.938	n/a	RECOG_CONF	2127969	n/a	LTP155	ltpFR	10	9	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.502	n/a	RECOG_TARGET	2128751	n/a	LTP155	ltpFR	10	9	1	BLOUSE	139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.072	n/a	RECOG_RESP	2129036	n/a	LTP155	ltpFR	10	9	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.618	n/a	RECOG_CONF	2129309	n/a	LTP155	ltpFR	10	9	1	BLOUSE	139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.198	n/a	RECOG_TARGET	2130099	n/a	LTP155	ltpFR	10	9	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.632	n/a	RECOG_RESP	2130816	n/a	LTP155	ltpFR	10	9	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.454	n/a	RECOG_CONF	2131227	n/a	LTP155	ltpFR	10	9	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.01	n/a	RECOG_TARGET	2132005	n/a	LTP155	ltpFR	10	9	0	SHIP	1286	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.892	n/a	RECOG_RESP	2132446	n/a	LTP155	ltpFR	10	9	0	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.64	n/a	RECOG_CONF	2132820	n/a	LTP155	ltpFR	10	9	0	SHIP	1286	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.138	n/a	RECOG_TARGET	2133569	n/a	LTP155	ltpFR	10	9	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.64	n/a	RECOG_RESP	2133820	n/a	LTP155	ltpFR	10	9	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.08	n/a	RECOG_CONF	2134040	n/a	LTP155	ltpFR	10	9	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.716	n/a	RECOG_LURE	2134858	n/a	LTP155	ltpFR	10	9	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.432	n/a	RECOG_RESP	2135216	n/a	LTP155	ltpFR	10	9	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.894	n/a	RECOG_CONF	2135447	n/a	LTP155	ltpFR	10	9	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.628	n/a	RECOG_LURE	2136314	n/a	LTP155	ltpFR	10	9	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.916	n/a	RECOG_CONF	2136958	n/a	LTP155	ltpFR	10	9	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.442	n/a	RECOG_TARGET	2137721	n/a	LTP155	ltpFR	10	9	1	FLOWER	584	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.342	n/a	RECOG_RESP	2138671	n/a	LTP155	ltpFR	10	9	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.204	n/a	RECOG_CONF	2139102	n/a	LTP155	ltpFR	10	9	1	FLOWER	584	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.918	n/a	RECOG_TARGET	2139959	n/a	LTP155	ltpFR	10	9	0	WALL	1582	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.584	n/a	RECOG_RESP	2140292	n/a	LTP155	ltpFR	10	9	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.152	n/a	RECOG_CONF	2140576	n/a	LTP155	ltpFR	10	9	0	WALL	1582	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.832	n/a	RECOG_TARGET	2141416	n/a	LTP155	ltpFR	10	9	1	DEPUTY	450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.482	n/a	RECOG_RESP	2141741	n/a	LTP155	ltpFR	10	9	1	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.924	n/a	RECOG_CONF	2141962	n/a	LTP155	ltpFR	10	9	1	DEPUTY	450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.444	n/a	RECOG_TARGET	2142722	n/a	LTP155	ltpFR	10	9	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.072	n/a	RECOG_RESP	2143036	n/a	LTP155	ltpFR	10	9	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.51	n/a	RECOG_CONF	2143255	n/a	LTP155	ltpFR	10	9	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.04	n/a	RECOG_TARGET	2144020	n/a	LTP155	ltpFR	10	9	0	PILLOW	1069	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.91	n/a	RECOG_RESP	2144455	n/a	LTP155	ltpFR	10	9	0	PILLOW	1069	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.432	n/a	RECOG_CONF	2144716	n/a	LTP155	ltpFR	10	9	0	PILLOW	1069	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.052	n/a	RECOG_LURE	2145526	n/a	LTP155	ltpFR	10	9	n/a	PICNIC	1060	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.218	n/a	RECOG_RESP	2146109	n/a	LTP155	ltpFR	10	9	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.704	n/a	RECOG_CONF	2146352	n/a	LTP155	ltpFR	10	9	n/a	PICNIC	1060	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.298	n/a	RECOG_TARGET	2147149	n/a	LTP155	ltpFR	10	9	1	FEATHER	557	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.47	n/a	RECOG_RESP	2147735	n/a	LTP155	ltpFR	10	9	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.082	n/a	RECOG_CONF	2148041	n/a	LTP155	ltpFR	10	9	1	FEATHER	557	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.674	n/a	RECOG_TARGET	2148837	n/a	LTP155	ltpFR	10	9	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.42	n/a	RECOG_RESP	2149210	n/a	LTP155	ltpFR	10	9	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.892	n/a	RECOG_CONF	2149446	n/a	LTP155	ltpFR	10	9	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.454	n/a	RECOG_TARGET	2150227	n/a	LTP155	ltpFR	10	9	0	WHISTLE	1606	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.262	n/a	RECOG_RESP	2150631	n/a	LTP155	ltpFR	10	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.944	n/a	RECOG_CONF	2150972	n/a	LTP155	ltpFR	10	9	0	WHISTLE	1606	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.584	n/a	RECOG_TARGET	2151792	n/a	LTP155	ltpFR	10	9	0	YARD	1630	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.822	n/a	RECOG_RESP	2152411	n/a	LTP155	ltpFR	10	9	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.298	n/a	RECOG_CONF	2152649	n/a	LTP155	ltpFR	10	9	0	YARD	1630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.83	n/a	RECOG_LURE	2153415	n/a	LTP155	ltpFR	10	9	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.616	n/a	RECOG_RESP	2153808	n/a	LTP155	ltpFR	10	9	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.142	n/a	RECOG_CONF	2154071	n/a	LTP155	ltpFR	10	9	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.674	n/a	RECOG_TARGET	2154837	n/a	LTP155	ltpFR	10	9	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.268	n/a	RECOG_RESP	2155134	n/a	LTP155	ltpFR	10	9	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.78	n/a	RECOG_CONF	2155390	n/a	LTP155	ltpFR	10	9	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.372	n/a	RECOG_LURE	2156186	n/a	LTP155	ltpFR	10	9	n/a	SCARECROW	1245	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.194	n/a	RECOG_RESP	2156597	n/a	LTP155	ltpFR	10	9	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.696	n/a	RECOG_CONF	2156848	n/a	LTP155	ltpFR	10	9	n/a	SCARECROW	1245	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.774	n/a	REC_START	2164387	n/a	LTP155	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.814	n/a	RECOG_LURE	2164407	n/a	LTP155	ltpFR	10	10	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.962	n/a	RECOG_RESP	2164981	n/a	LTP155	ltpFR	10	10	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.502	n/a	RECOG_CONF	2165251	n/a	LTP155	ltpFR	10	10	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.058	n/a	RECOG_TARGET	2166029	n/a	LTP155	ltpFR	10	10	0	ENGINE	535	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.048	n/a	RECOG_RESP	2166524	n/a	LTP155	ltpFR	10	10	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.644	n/a	RECOG_CONF	2166822	n/a	LTP155	ltpFR	10	10	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.238	n/a	RECOG_TARGET	2167619	n/a	LTP155	ltpFR	10	10	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.864	n/a	RECOG_RESP	2167932	n/a	LTP155	ltpFR	10	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.342	n/a	RECOG_CONF	2168171	n/a	LTP155	ltpFR	10	10	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.984	n/a	RECOG_TARGET	2168992	n/a	LTP155	ltpFR	10	10	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.554	n/a	RECOG_RESP	2169277	n/a	LTP155	ltpFR	10	10	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.142	n/a	RECOG_CONF	2169571	n/a	LTP155	ltpFR	10	10	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.896	n/a	RECOG_TARGET	2170448	n/a	LTP155	ltpFR	10	10	1	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.406	n/a	RECOG_RESP	2170703	n/a	LTP155	ltpFR	10	10	1	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.91	n/a	RECOG_CONF	2170955	n/a	LTP155	ltpFR	10	10	1	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.608	n/a	RECOG_TARGET	2171804	n/a	LTP155	ltpFR	10	10	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.114	n/a	RECOG_RESP	2172057	n/a	LTP155	ltpFR	10	10	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.688	n/a	RECOG_CONF	2172344	n/a	LTP155	ltpFR	10	10	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.27	n/a	RECOG_LURE	2173135	n/a	LTP155	ltpFR	10	10	n/a	FATHER	554	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.324	n/a	RECOG_RESP	2173662	n/a	LTP155	ltpFR	10	10	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.932	n/a	RECOG_CONF	2173966	n/a	LTP155	ltpFR	10	10	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.664	n/a	RECOG_TARGET	2174832	n/a	LTP155	ltpFR	10	10	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.32	n/a	RECOG_RESP	2175160	n/a	LTP155	ltpFR	10	10	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.888	n/a	RECOG_CONF	2175444	n/a	LTP155	ltpFR	10	10	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.444	n/a	RECOG_LURE	2176222	n/a	LTP155	ltpFR	10	10	n/a	BRIDE	173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.314	n/a	RECOG_RESP	2176657	n/a	LTP155	ltpFR	10	10	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.892	n/a	RECOG_CONF	2176946	n/a	LTP155	ltpFR	10	10	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.49	n/a	RECOG_TARGET	2177745	n/a	LTP155	ltpFR	10	10	1	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.062	n/a	RECOG_RESP	2178031	n/a	LTP155	ltpFR	10	10	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.536	n/a	RECOG_CONF	2178268	n/a	LTP155	ltpFR	10	10	1	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.17	n/a	RECOG_TARGET	2179085	n/a	LTP155	ltpFR	10	10	1	CATHEDRAL	260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.728	n/a	RECOG_RESP	2179364	n/a	LTP155	ltpFR	10	10	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.37	n/a	RECOG_CONF	2179685	n/a	LTP155	ltpFR	10	10	1	CATHEDRAL	260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.916	n/a	RECOG_TARGET	2180458	n/a	LTP155	ltpFR	10	10	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.5	n/a	RECOG_RESP	2180750	n/a	LTP155	ltpFR	10	10	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.054	n/a	RECOG_CONF	2181027	n/a	LTP155	ltpFR	10	10	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.012	n/a	RECOG_TARGET	2182006	n/a	LTP155	ltpFR	10	10	0	COURSE	390	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.074	n/a	RECOG_RESP	2182537	n/a	LTP155	ltpFR	10	10	0	COURSE	390	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.752	n/a	RECOG_CONF	2182876	n/a	LTP155	ltpFR	10	10	0	COURSE	390	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.422	n/a	RECOG_TARGET	2183711	n/a	LTP155	ltpFR	10	10	1	VAULT	1550	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.538	n/a	RECOG_RESP	2184269	n/a	LTP155	ltpFR	10	10	1	VAULT	1550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.088	n/a	RECOG_CONF	2184544	n/a	LTP155	ltpFR	10	10	1	VAULT	1550	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.666	n/a	RECOG_LURE	2185333	n/a	LTP155	ltpFR	10	10	n/a	THICKET	1455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.55	n/a	RECOG_RESP	2185775	n/a	LTP155	ltpFR	10	10	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.112	n/a	RECOG_CONF	2186056	n/a	LTP155	ltpFR	10	10	n/a	THICKET	1455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.63	n/a	RECOG_TARGET	2186815	n/a	LTP155	ltpFR	10	10	1	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.33	n/a	RECOG_RESP	2187165	n/a	LTP155	ltpFR	10	10	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.884	n/a	RECOG_CONF	2187442	n/a	LTP155	ltpFR	10	10	1	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.492	n/a	RECOG_TARGET	2188246	n/a	LTP155	ltpFR	10	10	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.242	n/a	RECOG_RESP	2188621	n/a	LTP155	ltpFR	10	10	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.728	n/a	RECOG_CONF	2188864	n/a	LTP155	ltpFR	10	10	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.788	n/a	RECOG_TARGET	2189894	n/a	LTP155	ltpFR	10	10	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.544	n/a	RECOG_RESP	2190272	n/a	LTP155	ltpFR	10	10	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.064	n/a	RECOG_CONF	2190532	n/a	LTP155	ltpFR	10	10	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.584	n/a	RECOG_TARGET	2191292	n/a	LTP155	ltpFR	10	10	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.204	n/a	RECOG_RESP	2191602	n/a	LTP155	ltpFR	10	10	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.974	n/a	RECOG_CONF	2191987	n/a	LTP155	ltpFR	10	10	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.546	n/a	RECOG_TARGET	2192773	n/a	LTP155	ltpFR	10	10	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.026	n/a	RECOG_RESP	2193013	n/a	LTP155	ltpFR	10	10	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.498	n/a	RECOG_CONF	2193249	n/a	LTP155	ltpFR	10	10	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.058	n/a	REC_START	2196529	n/a	LTP155	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.086	n/a	RECOG_LURE	2196543	n/a	LTP155	ltpFR	10	11	n/a	JAPAN	749	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.138	n/a	RECOG_RESP	2197069	n/a	LTP155	ltpFR	10	11	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.682	n/a	RECOG_CONF	2197341	n/a	LTP155	ltpFR	10	11	n/a	JAPAN	749	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.114	n/a	RECOG_TARGET	2198057	n/a	LTP155	ltpFR	10	11	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.762	n/a	RECOG_RESP	2198381	n/a	LTP155	ltpFR	10	11	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
