mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3762814	RECOG_CONF	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764267	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765134	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765957	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767415	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768147	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769020	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770531	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771504	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772372	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773930	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774597	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775475	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776904	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777860	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778698	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780111	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780858	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782809	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784335	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785288	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786171	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787658	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788401	RECOG_RESP	n/a	LTP122	ltpFR	11	3	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789324	RECOG_CONF	n/a	LTP122	ltpFR	11	3	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790832	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791504	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792317	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793739	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794542	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795430	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796772	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	WHEEL	1603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797590	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798244	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799737	RECOG_TARGET	n/a	LTP122	ltpFR	11	3	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800528	RECOG_RESP	n/a	LTP122	ltpFR	11	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801766	RECOG_CONF	n/a	LTP122	ltpFR	11	3	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803136	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803911	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804669	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806143	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	SPARROW	1347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806849	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807652	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	SPARROW	1347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809051	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	WAVE	1596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809822	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810566	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	WAVE	1596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812116	RECOG_LURE	n/a	LTP122	ltpFR	11	3	n/a	CART	250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812895	RECOG_RESP	n/a	LTP122	ltpFR	11	3	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813629	RECOG_CONF	n/a	LTP122	ltpFR	11	3	n/a	CART	250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818908	REC_START	n/a	LTP122	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818947	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	OCEAN	970	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819821	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820828	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	OCEAN	970	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822296	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823273	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824051	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825462	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826361	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827144	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828627	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829464	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830317	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831659	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832427	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834008	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835475	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836473	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837331	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838857	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839576	RECOG_RESP	n/a	LTP122	ltpFR	11	4	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840424	RECOG_CONF	n/a	LTP122	ltpFR	11	4	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841764	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842779	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843447	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844955	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	VEGETABLE	1552	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845552	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	VEGETABLE	1552	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846400	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	VEGETABLE	1552	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847795	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	COCOON	339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848605	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849344	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	COCOON	339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851061	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852332	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853145	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854526	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856447	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857645	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859075	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859765	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860608	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862032	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862798	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866086	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867580	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869388	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870206	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871579	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872152	RECOG_RESP	n/a	LTP122	ltpFR	11	4	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872960	RECOG_CONF	n/a	LTP122	ltpFR	11	4	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874428	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875140	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875804	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877268	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878298	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878996	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880492	RECOG_LURE	n/a	LTP122	ltpFR	11	4	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881181	RECOG_RESP	n/a	LTP122	ltpFR	11	4	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881830	RECOG_CONF	n/a	LTP122	ltpFR	11	4	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883299	RECOG_TARGET	n/a	LTP122	ltpFR	11	4	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884244	RECOG_RESP	n/a	LTP122	ltpFR	11	4	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885092	RECOG_CONF	n/a	LTP122	ltpFR	11	4	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892221	REC_START	n/a	LTP122	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892255	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	PLANET	1082	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893483	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894670	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	PLANET	1082	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896162	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897409	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898222	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899827	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900647	RECOG_RESP	n/a	LTP122	ltpFR	11	5	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901515	RECOG_CONF	n/a	LTP122	ltpFR	11	5	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902951	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903595	RECOG_RESP	n/a	LTP122	ltpFR	11	5	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904398	RECOG_CONF	n/a	LTP122	ltpFR	11	5	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905833	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906573	RECOG_RESP	n/a	LTP122	ltpFR	11	5	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907471	RECOG_CONF	n/a	LTP122	ltpFR	11	5	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908999	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910659	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911883	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913430	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	BRIDE	173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914216	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914944	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916604	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917703	RECOG_RESP	n/a	LTP122	ltpFR	11	5	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918536	RECOG_CONF	n/a	LTP122	ltpFR	11	5	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920078	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921150	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922018	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923494	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924263	RECOG_RESP	n/a	LTP122	ltpFR	11	5	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925081	RECOG_CONF	n/a	LTP122	ltpFR	11	5	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926534	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927311	RECOG_RESP	n/a	LTP122	ltpFR	11	5	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928114	RECOG_CONF	n/a	LTP122	ltpFR	11	5	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929516	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930918	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932085	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933640	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934390	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935198	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936755	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937897	RECOG_RESP	n/a	LTP122	ltpFR	11	5	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938730	RECOG_CONF	n/a	LTP122	ltpFR	11	5	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940146	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	CONSUMER	365	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941010	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941653	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	CONSUMER	365	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943145	RECOG_TARGET	n/a	LTP122	ltpFR	11	5	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943858	RECOG_RESP	n/a	LTP122	ltpFR	11	5	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944637	RECOG_CONF	n/a	LTP122	ltpFR	11	5	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946052	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946627	RECOG_RESP_VV	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947655	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948757	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	JUG	762	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950259	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951242	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951960	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953375	RECOG_LURE	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954499	RECOG_RESP	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956071	RECOG_CONF	n/a	LTP122	ltpFR	11	5	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
