onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3634.85	n/a	RECOG_RESP	1817425	n/a	LTP212	ltpFR	14	1	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.196	n/a	RECOG_CONF	1818098	n/a	LTP212	ltpFR	14	1	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.186	n/a	RECOG_TARGET	1819093	n/a	LTP212	ltpFR	14	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.19	n/a	RECOG_RESP	1819595	n/a	LTP212	ltpFR	14	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.978	n/a	RECOG_CONF	1819989	n/a	LTP212	ltpFR	14	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.682	n/a	RECOG_TARGET	1820841	n/a	LTP212	ltpFR	14	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.176	n/a	RECOG_RESP	1821588	n/a	LTP212	ltpFR	14	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.068	n/a	RECOG_CONF	1822034	n/a	LTP212	ltpFR	14	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.942	n/a	RECOG_TARGET	1822971	n/a	LTP212	ltpFR	14	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.732	n/a	RECOG_RESP	1823366	n/a	LTP212	ltpFR	14	1	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.69	n/a	RECOG_CONF	1823845	n/a	LTP212	ltpFR	14	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.57	n/a	RECOG_LURE	1824785	n/a	LTP212	ltpFR	14	1	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.834	n/a	RECOG_RESP	1825417	n/a	LTP212	ltpFR	14	1	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.612	n/a	RECOG_CONF	1825806	n/a	LTP212	ltpFR	14	1	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.448	n/a	RECOG_TARGET	1826724	n/a	LTP212	ltpFR	14	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.236	n/a	RECOG_RESP	1827118	n/a	LTP212	ltpFR	14	1	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.024	n/a	RECOG_CONF	1827512	n/a	LTP212	ltpFR	14	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.992	n/a	RECOG_LURE	1828496	n/a	LTP212	ltpFR	14	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.968	n/a	RECOG_RESP	1828984	n/a	LTP212	ltpFR	14	1	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.824	n/a	RECOG_CONF	1829912	n/a	LTP212	ltpFR	14	1	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.718	n/a	RECOG_TARGET	1830859	n/a	LTP212	ltpFR	14	1	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.412	n/a	RECOG_RESP	1831206	n/a	LTP212	ltpFR	14	1	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.206	n/a	RECOG_CONF	1831603	n/a	LTP212	ltpFR	14	1	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.096	n/a	RECOG_LURE	1832548	n/a	LTP212	ltpFR	14	1	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.786	n/a	RECOG_RESP	1833893	n/a	LTP212	ltpFR	14	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.362	n/a	RECOG_CONF	1834681	n/a	LTP212	ltpFR	14	1	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.254	n/a	RECOG_LURE	1835627	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.504	n/a	RECOG_RESP	1836252	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.372	n/a	RECOG_CONF	1836686	n/a	LTP212	ltpFR	14	1	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.214	n/a	RECOG_LURE	1837607	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.414	n/a	RECOG_RESP	1838707	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.64	n/a	RECOG_CONF	1839320	n/a	LTP212	ltpFR	14	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.524	n/a	RECOG_TARGET	1840262	n/a	LTP212	ltpFR	14	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.434	n/a	RECOG_RESP	1840717	n/a	LTP212	ltpFR	14	1	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.182	n/a	RECOG_CONF	1841091	n/a	LTP212	ltpFR	14	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.968	n/a	RECOG_LURE	1841984	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.668	n/a	RECOG_RESP	1843334	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.65	n/a	RECOG_CONF	1843825	n/a	LTP212	ltpFR	14	1	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.576	n/a	RECOG_LURE	1844788	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.534	n/a	RECOG_RESP	1845267	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.562	n/a	RECOG_CONF	1845781	n/a	LTP212	ltpFR	14	1	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.306	n/a	RECOG_TARGET	1846653	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.224	n/a	RECOG_RESP	1847112	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.084	n/a	RECOG_CONF	1847542	n/a	LTP212	ltpFR	14	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.982	n/a	RECOG_TARGET	1848491	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.762	n/a	RECOG_RESP	1848881	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.546	n/a	RECOG_CONF	1849273	n/a	LTP212	ltpFR	14	1	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.396	n/a	RECOG_TARGET	1850198	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.12	n/a	RECOG_RESP	1850560	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.118	n/a	RECOG_CONF	1851059	n/a	LTP212	ltpFR	14	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.94	n/a	RECOG_TARGET	1851970	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.56	n/a	RECOG_RESP	1852780	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.944	n/a	RECOG_CONF	1853972	n/a	LTP212	ltpFR	14	1	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.88	n/a	RECOG_LURE	1854940	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.916	n/a	RECOG_RESP	1855958	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.794	n/a	RECOG_CONF	1856397	n/a	LTP212	ltpFR	14	1	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.806	n/a	RECOG_TARGET	1857403	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.602	n/a	RECOG_RESP	1857801	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.506	n/a	RECOG_CONF	1858253	n/a	LTP212	ltpFR	14	1	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.372	n/a	REC_START	1865186	n/a	LTP212	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.4	n/a	RECOG_LURE	1865200	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.644	n/a	RECOG_RESP	1866822	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.646	n/a	RECOG_CONF	1867323	n/a	LTP212	ltpFR	14	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.658	n/a	RECOG_TARGET	1868329	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.49	n/a	RECOG_RESP	1868745	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.398	n/a	RECOG_CONF	1869199	n/a	LTP212	ltpFR	14	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.218	n/a	RECOG_LURE	1870109	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.256	n/a	RECOG_RESP	1870628	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.788	n/a	RECOG_CONF	1871394	n/a	LTP212	ltpFR	14	2	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.712	n/a	RECOG_TARGET	1872356	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.492	n/a	RECOG_RESP	1872746	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.36	n/a	RECOG_CONF	1873180	n/a	LTP212	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.024	n/a	RECOG_TARGET	1874012	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.064	n/a	RECOG_RESP	1874532	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.902	n/a	RECOG_CONF	1874951	n/a	LTP212	ltpFR	14	2	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.768	n/a	RECOG_TARGET	1875884	n/a	LTP212	ltpFR	14	2	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.668	n/a	RECOG_RESP	1876834	n/a	LTP212	ltpFR	14	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.33	n/a	RECOG_CONF	1877665	n/a	LTP212	ltpFR	14	2	1	ANT	25	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.242	n/a	RECOG_TARGET	1878621	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.568	n/a	RECOG_RESP	1879284	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.35	n/a	RECOG_CONF	1879675	n/a	LTP212	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.17	n/a	RECOG_LURE	1880585	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.77	n/a	RECOG_RESP	1881885	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.788	n/a	RECOG_CONF	1882394	n/a	LTP212	ltpFR	14	2	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.628	n/a	RECOG_LURE	1883314	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.956	n/a	RECOG_RESP	1883978	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.378	n/a	RECOG_CONF	1884689	n/a	LTP212	ltpFR	14	2	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.374	n/a	RECOG_TARGET	1885687	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.262	n/a	RECOG_RESP	1886131	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.02	n/a	RECOG_CONF	1886510	n/a	LTP212	ltpFR	14	2	0	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.868	n/a	RECOG_TARGET	1887434	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.72	n/a	RECOG_RESP	1887860	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.992	n/a	RECOG_CONF	1888496	n/a	LTP212	ltpFR	14	2	1	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.812	n/a	RECOG_LURE	1889406	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.82	n/a	RECOG_RESP	1889910	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.772	n/a	RECOG_CONF	1890386	n/a	LTP212	ltpFR	14	2	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.572	n/a	RECOG_TARGET	1891286	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.456	n/a	RECOG_RESP	1891728	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.662	n/a	RECOG_CONF	1892831	n/a	LTP212	ltpFR	14	2	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.516	n/a	RECOG_TARGET	1893758	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.262	n/a	RECOG_RESP	1895131	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.698	n/a	RECOG_CONF	1895849	n/a	LTP212	ltpFR	14	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.672	n/a	RECOG_TARGET	1896836	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.864	n/a	RECOG_RESP	1897932	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.816	n/a	RECOG_CONF	1898408	n/a	LTP212	ltpFR	14	2	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.666	n/a	RECOG_LURE	1899333	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.638	n/a	RECOG_RESP	1900319	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.526	n/a	RECOG_CONF	1900763	n/a	LTP212	ltpFR	14	2	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.276	n/a	RECOG_LURE	1901638	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.28	n/a	RECOG_RESP	1902140	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.138	n/a	RECOG_CONF	1902569	n/a	LTP212	ltpFR	14	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.97	n/a	RECOG_TARGET	1903485	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.746	n/a	RECOG_RESP	1903873	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.6	n/a	RECOG_CONF	1904300	n/a	LTP212	ltpFR	14	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.532	n/a	RECOG_TARGET	1905266	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.482	n/a	RECOG_RESP	1905741	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.78	n/a	RECOG_CONF	1906390	n/a	LTP212	ltpFR	14	2	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.708	n/a	RECOG_TARGET	1907354	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.628	n/a	RECOG_RESP	1907814	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.522	n/a	RECOG_CONF	1908261	n/a	LTP212	ltpFR	14	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.16	n/a	REC_START	1910080	n/a	LTP212	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.184	n/a	RECOG_LURE	1910092	n/a	LTP212	ltpFR	14	3	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.472	n/a	RECOG_RESP	1910736	n/a	LTP212	ltpFR	14	3	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.528	n/a	RECOG_CONF	1911264	n/a	LTP212	ltpFR	14	3	n/a	OX	994	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.362	n/a	RECOG_LURE	1912181	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.726	n/a	RECOG_RESP	1912863	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.45	n/a	RECOG_CONF	1913225	n/a	LTP212	ltpFR	14	3	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.322	n/a	RECOG_TARGET	1914161	n/a	LTP212	ltpFR	14	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.218	n/a	RECOG_RESP	1914609	n/a	LTP212	ltpFR	14	3	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.142	n/a	RECOG_CONF	1915071	n/a	LTP212	ltpFR	14	3	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.866	n/a	RECOG_TARGET	1915933	n/a	LTP212	ltpFR	14	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.766	n/a	RECOG_RESP	1916383	n/a	LTP212	ltpFR	14	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.594	n/a	RECOG_CONF	1916797	n/a	LTP212	ltpFR	14	3	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.48	n/a	RECOG_LURE	1917740	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.356	n/a	RECOG_RESP	1918678	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.244	n/a	RECOG_CONF	1919122	n/a	LTP212	ltpFR	14	3	n/a	PRESIDENT	1121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.022	n/a	RECOG_TARGET	1920011	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.6	n/a	RECOG_RESP	1921300	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.332	n/a	RECOG_CONF	1921666	n/a	LTP212	ltpFR	14	3	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.196	n/a	RECOG_TARGET	1922598	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.132	n/a	RECOG_RESP	1923066	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.074	n/a	RECOG_CONF	1923537	n/a	LTP212	ltpFR	14	3	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.024	n/a	RECOG_TARGET	1924512	n/a	LTP212	ltpFR	14	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.246	n/a	RECOG_RESP	1925123	n/a	LTP212	ltpFR	14	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.534	n/a	RECOG_CONF	1925767	n/a	LTP212	ltpFR	14	3	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.42	n/a	RECOG_TARGET	1926710	n/a	LTP212	ltpFR	14	3	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.442	n/a	RECOG_RESP	1927221	n/a	LTP212	ltpFR	14	3	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.436	n/a	RECOG_CONF	1927718	n/a	LTP212	ltpFR	14	3	0	MONK	910	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.228	n/a	RECOG_TARGET	1928614	n/a	LTP212	ltpFR	14	3	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.134	n/a	RECOG_RESP	1929067	n/a	LTP212	ltpFR	14	3	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.036	n/a	RECOG_CONF	1929518	n/a	LTP212	ltpFR	14	3	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.824	n/a	RECOG_LURE	1930412	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.954	n/a	RECOG_RESP	1931477	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.846	n/a	RECOG_CONF	1931923	n/a	LTP212	ltpFR	14	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.716	n/a	RECOG_LURE	1932858	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.76	n/a	RECOG_RESP	1933380	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.596	n/a	RECOG_CONF	1934298	n/a	LTP212	ltpFR	14	3	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.378	n/a	RECOG_LURE	1935189	n/a	LTP212	ltpFR	14	3	n/a	TART	1436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.664	n/a	RECOG_RESP	1935832	n/a	LTP212	ltpFR	14	3	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
