mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3199278	RECOG_CONF	n/a	LTP264	ltpFR	16	8	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200989	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	1	ARTERY	41	1	4	0	n/a	n/a	n/a	n/a	n/a
3201314	RECOG_RESP	n/a	LTP264	ltpFR	16	8	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201972	RECOG_CONF	n/a	LTP264	ltpFR	16	8	1	ARTERY	41	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3203662	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
3203993	RECOG_RESP	n/a	LTP264	ltpFR	16	8	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204766	RECOG_CONF	n/a	LTP264	ltpFR	16	8	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3206359	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	PARSLEY	1016	1	4	1	n/a	n/a	n/a	n/a	n/a
3206771	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207360	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	PARSLEY	1016	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3209203	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3209410	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210213	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3212010	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212349	RECOG_RESP	n/a	LTP264	ltpFR	16	8	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213047	RECOG_CONF	n/a	LTP264	ltpFR	16	8	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214640	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	1	ROPE	1211	1	3	0	n/a	n/a	n/a	n/a	n/a
3215047	RECOG_RESP	n/a	LTP264	ltpFR	16	8	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215811	RECOG_CONF	n/a	LTP264	ltpFR	16	8	1	ROPE	1211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3217334	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	MISSILE	900	1	3	1	n/a	n/a	n/a	n/a	n/a
3217956	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218644	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	MISSILE	900	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3220428	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3220959	RECOG_RESP	n/a	LTP264	ltpFR	16	8	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221697	RECOG_CONF	n/a	LTP264	ltpFR	16	8	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3223122	RECOG_TARGET	n/a	LTP264	ltpFR	16	8	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3223563	RECOG_RESP	n/a	LTP264	ltpFR	16	8	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224411	RECOG_CONF	n/a	LTP264	ltpFR	16	8	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227446	REC_START	n/a	LTP264	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227501	RECOG_LURE	n/a	LTP264	ltpFR	16	9	n/a	ACTRESS	6	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227820	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	9	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228394	RECOG_RESP	n/a	LTP264	ltpFR	16	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228997	RECOG_CONF	n/a	LTP264	ltpFR	16	9	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230617	RECOG_LURE	n/a	LTP264	ltpFR	16	9	n/a	SUITCASE	1403	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3231262	RECOG_RESP	n/a	LTP264	ltpFR	16	9	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232998	RECOG_CONF	n/a	LTP264	ltpFR	16	9	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234629	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	0	VINEGAR	1569	1	4	2	n/a	n/a	n/a	n/a	n/a
3235642	RECOG_RESP	n/a	LTP264	ltpFR	16	9	0	VINEGAR	1569	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3236126	RECOG_CONF	n/a	LTP264	ltpFR	16	9	0	VINEGAR	1569	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3237928	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	-1	KEYBOARD	774	1	3	-1	n/a	n/a	n/a	n/a	n/a
3238286	RECOG_RESP	n/a	LTP264	ltpFR	16	9	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238925	RECOG_CONF	n/a	LTP264	ltpFR	16	9	-1	KEYBOARD	774	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3240655	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	0	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3241075	RECOG_RESP	n/a	LTP264	ltpFR	16	9	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241649	RECOG_CONF	n/a	LTP264	ltpFR	16	9	0	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3243633	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	EGG	518	1	3	1	n/a	n/a	n/a	n/a	n/a
3243943	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244771	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	EGG	518	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3246360	RECOG_LURE	n/a	LTP264	ltpFR	16	9	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247061	RECOG_RESP	n/a	LTP264	ltpFR	16	9	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247705	RECOG_CONF	n/a	LTP264	ltpFR	16	9	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249470	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	REINDEER	1181	1	2	0	n/a	n/a	n/a	n/a	n/a
3249980	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	REINDEER	1181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250638	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	REINDEER	1181	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3252279	RECOG_LURE	n/a	LTP264	ltpFR	16	9	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252688	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	9	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253367	RECOG_RESP	n/a	LTP264	ltpFR	16	9	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254010	RECOG_CONF	n/a	LTP264	ltpFR	16	9	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255678	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	0	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
3256141	RECOG_RESP	n/a	LTP264	ltpFR	16	9	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256784	RECOG_CONF	n/a	LTP264	ltpFR	16	9	0	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258556	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
3258854	RECOG_RESP	n/a	LTP264	ltpFR	16	9	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259568	RECOG_CONF	n/a	LTP264	ltpFR	16	9	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261232	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261603	RECOG_RESP	n/a	LTP264	ltpFR	16	9	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262292	RECOG_CONF	n/a	LTP264	ltpFR	16	9	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264010	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3264252	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265055	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266820	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3267195	RECOG_RESP	n/a	LTP264	ltpFR	16	9	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267939	RECOG_CONF	n/a	LTP264	ltpFR	16	9	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3269648	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
3269974	RECOG_RESP	n/a	LTP264	ltpFR	16	9	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270673	RECOG_CONF	n/a	LTP264	ltpFR	16	9	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272257	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3272563	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273277	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275068	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	-1	SWATTER	1418	1	3	-1	n/a	n/a	n/a	n/a	n/a
3275247	RECOG_RESP	n/a	LTP264	ltpFR	16	9	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275921	RECOG_CONF	n/a	LTP264	ltpFR	16	9	-1	SWATTER	1418	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3277675	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	-1	RAM	1165	1	4	-1	n/a	n/a	n/a	n/a	n/a
3278016	RECOG_RESP	n/a	LTP264	ltpFR	16	9	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278654	RECOG_CONF	n/a	LTP264	ltpFR	16	9	-1	RAM	1165	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280338	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3280610	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281368	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283048	RECOG_TARGET	n/a	LTP264	ltpFR	16	9	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3283214	RECOG_RESP	n/a	LTP264	ltpFR	16	9	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283992	RECOG_CONF	n/a	LTP264	ltpFR	16	9	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287644	REC_START	n/a	LTP264	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287699	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	SUPPER	1411	1	3	1	n/a	n/a	n/a	n/a	n/a
3288786	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	10	0	SUPPER	1411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289310	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290393	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	SUPPER	1411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3292216	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	1	SAXOPHONE	1240	0	4	1	n/a	n/a	n/a	n/a	n/a
3292827	RECOG_RESP	n/a	LTP264	ltpFR	16	10	1	SAXOPHONE	1240	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3293426	RECOG_CONF	n/a	LTP264	ltpFR	16	10	1	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3295026	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	-1	CAULIFLOWER	262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3295406	RECOG_RESP	n/a	LTP264	ltpFR	16	10	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296080	RECOG_CONF	n/a	LTP264	ltpFR	16	10	-1	CAULIFLOWER	262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3297737	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	1	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
3297950	RECOG_RESP	n/a	LTP264	ltpFR	16	10	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298514	RECOG_CONF	n/a	LTP264	ltpFR	16	10	1	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300179	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	-1	SHINGLE	1285	1	3	-1	n/a	n/a	n/a	n/a	n/a
3300475	RECOG_RESP	n/a	LTP264	ltpFR	16	10	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301128	RECOG_CONF	n/a	LTP264	ltpFR	16	10	-1	SHINGLE	1285	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3302772	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3302994	RECOG_RESP	n/a	LTP264	ltpFR	16	10	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303593	RECOG_CONF	n/a	LTP264	ltpFR	16	10	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3305431	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3305638	RECOG_RESP	n/a	LTP264	ltpFR	16	10	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306326	RECOG_CONF	n/a	LTP264	ltpFR	16	10	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308156	RECOG_LURE	n/a	LTP264	ltpFR	16	10	n/a	AUDIENCE	59	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3308207	RECOG_RESP	n/a	LTP264	ltpFR	16	10	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309180	RECOG_CONF	n/a	LTP264	ltpFR	16	10	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310836	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3311435	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312003	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3313780	RECOG_LURE	n/a	LTP264	ltpFR	16	10	n/a	CONVICT	371	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3313899	RECOG_RESP	n/a	LTP264	ltpFR	16	10	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315057	RECOG_CONF	n/a	LTP264	ltpFR	16	10	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316809	RECOG_LURE	n/a	LTP264	ltpFR	16	10	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317571	RECOG_RESP	n/a	LTP264	ltpFR	16	10	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318050	RECOG_CONF	n/a	LTP264	ltpFR	16	10	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319770	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320235	RECOG_RESP	n/a	LTP264	ltpFR	16	10	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320963	RECOG_CONF	n/a	LTP264	ltpFR	16	10	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322564	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	1	TEACHER	1440	0	3	1	n/a	n/a	n/a	n/a	n/a
3323008	RECOG_RESP	n/a	LTP264	ltpFR	16	10	1	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3326880	RECOG_CONF	n/a	LTP264	ltpFR	16	10	1	TEACHER	1440	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3328518	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
3328990	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329683	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3331126	RECOG_LURE	n/a	LTP264	ltpFR	16	10	n/a	DISHWASHER	475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3331479	RECOG_RESP	n/a	LTP264	ltpFR	16	10	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332138	RECOG_CONF	n/a	LTP264	ltpFR	16	10	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333772	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3334547	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335161	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336918	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3337456	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338064	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339661	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	0	GROOM	665	1	3	1	n/a	n/a	n/a	n/a	n/a
3340149	RECOG_RESP	n/a	LTP264	ltpFR	16	10	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340788	RECOG_CONF	n/a	LTP264	ltpFR	16	10	0	GROOM	665	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342404	RECOG_TARGET	n/a	LTP264	ltpFR	16	10	-1	LOOP	844	1	4	-1	n/a	n/a	n/a	n/a	n/a
3342669	RECOG_RESP	n/a	LTP264	ltpFR	16	10	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343322	RECOG_CONF	n/a	LTP264	ltpFR	16	10	-1	LOOP	844	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3344914	RECOG_LURE	n/a	LTP264	ltpFR	16	10	n/a	BREAD	170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345427	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	10	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346061	RECOG_RESP	n/a	LTP264	ltpFR	16	10	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346784	RECOG_CONF	n/a	LTP264	ltpFR	16	10	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349880	REC_START	n/a	LTP264	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349933	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	DUNE	506	1	3	0	n/a	n/a	n/a	n/a	n/a
3350154	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350803	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	DUNE	506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352442	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	CROCODILE	411	1	2	0	n/a	n/a	n/a	n/a	n/a
3352823	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	CROCODILE	411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353487	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	CROCODILE	411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3355203	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	UNCLE	1536	1	4	1	n/a	n/a	n/a	n/a	n/a
3355477	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356190	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	UNCLE	1536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357897	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	0	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3358136	RECOG_RESP	n/a	LTP264	ltpFR	16	11	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358884	RECOG_CONF	n/a	LTP264	ltpFR	16	11	0	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3360405	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	-1	STEW	1380	1	3	-1	n/a	n/a	n/a	n/a	n/a
3360820	RECOG_RESP	n/a	LTP264	ltpFR	16	11	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361598	RECOG_CONF	n/a	LTP264	ltpFR	16	11	-1	STEW	1380	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3363234	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	-1	PASSAGE	1019	1	3	-1	n/a	n/a	n/a	n/a	n/a
3363673	RECOG_RESP	n/a	LTP264	ltpFR	16	11	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364442	RECOG_CONF	n/a	LTP264	ltpFR	16	11	-1	PASSAGE	1019	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3366061	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	WHEAT	1602	1	3	0	n/a	n/a	n/a	n/a	n/a
3366467	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367195	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	WHEAT	1602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368771	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	FOE	587	1	2	0	n/a	n/a	n/a	n/a	n/a
3369136	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369810	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	FOE	587	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3371314	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	0	BANDIT	81	1	2	1	n/a	n/a	n/a	n/a	n/a
3371915	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	11	0	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3372274	RECOG_RESP	n/a	LTP264	ltpFR	16	11	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372982	RECOG_CONF	n/a	LTP264	ltpFR	16	11	0	BANDIT	81	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3374576	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3375322	RECOG_RESP	n/a	LTP264	ltpFR	16	11	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375995	RECOG_CONF	n/a	LTP264	ltpFR	16	11	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377738	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3378126	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378759	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380428	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	0	RADIO	1157	1	3	1	n/a	n/a	n/a	n/a	n/a
3380859	RECOG_RESP	n/a	LTP264	ltpFR	16	11	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381693	RECOG_CONF	n/a	LTP264	ltpFR	16	11	0	RADIO	1157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3383442	RECOG_LURE	n/a	LTP264	ltpFR	16	11	n/a	PUPIL	1143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383868	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	11	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384751	RECOG_RESP	n/a	LTP264	ltpFR	16	11	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
