mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3642851	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	PACKAGE	997	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644193	RECOG_LURE	n/a	LTP108	ltpFR	11	2	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645046	RECOG_RESP	n/a	LTP108	ltpFR	11	2	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645719	RECOG_CONF	n/a	LTP108	ltpFR	11	2	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646974	RECOG_TARGET	n/a	LTP108	ltpFR	11	2	1	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648244	RECOG_RESP	n/a	LTP108	ltpFR	11	2	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648828	RECOG_CONF	n/a	LTP108	ltpFR	11	2	1	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652091	REC_START	n/a	LTP108	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652123	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653438	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654081	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655481	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656067	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656635	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657945	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658656	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659210	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660595	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661315	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661874	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663211	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663909	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664458	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666077	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666658	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667221	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668518	RECOG_LURE	n/a	LTP108	ltpFR	11	3	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669831	RECOG_RESP	n/a	LTP108	ltpFR	11	3	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670574	RECOG_CONF	n/a	LTP108	ltpFR	11	3	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671832	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672425	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672978	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674182	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	BOXER	160	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674874	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675513	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	BOXER	160	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676814	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677593	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678167	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679455	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680327	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680900	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682238	RECOG_LURE	n/a	LTP108	ltpFR	11	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683584	RECOG_RESP	n/a	LTP108	ltpFR	11	3	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684183	RECOG_CONF	n/a	LTP108	ltpFR	11	3	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685570	RECOG_LURE	n/a	LTP108	ltpFR	11	3	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686587	RECOG_RESP	n/a	LTP108	ltpFR	11	3	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687316	RECOG_CONF	n/a	LTP108	ltpFR	11	3	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688627	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689321	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689950	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691285	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692409	RECOG_RESP	n/a	LTP108	ltpFR	11	3	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692993	RECOG_CONF	n/a	LTP108	ltpFR	11	3	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694358	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695058	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695697	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697316	RECOG_LURE	n/a	LTP108	ltpFR	11	3	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699204	RECOG_RESP	n/a	LTP108	ltpFR	11	3	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699847	RECOG_CONF	n/a	LTP108	ltpFR	11	3	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701356	RECOG_LURE	n/a	LTP108	ltpFR	11	3	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702636	RECOG_RESP	n/a	LTP108	ltpFR	11	3	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703329	RECOG_CONF	n/a	LTP108	ltpFR	11	3	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704655	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705609	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706293	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707562	RECOG_TARGET	n/a	LTP108	ltpFR	11	3	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708408	RECOG_RESP	n/a	LTP108	ltpFR	11	3	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709036	RECOG_CONF	n/a	LTP108	ltpFR	11	3	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711817	REC_START	n/a	LTP108	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711851	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712685	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713219	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714501	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	0	CUSTOMER	430	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715708	RECOG_RESP	n/a	LTP108	ltpFR	11	4	0	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716381	RECOG_CONF	n/a	LTP108	ltpFR	11	4	0	CUSTOMER	430	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717667	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718472	RECOG_RESP	n/a	LTP108	ltpFR	11	4	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719125	RECOG_CONF	n/a	LTP108	ltpFR	11	4	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720458	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721186	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721789	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723090	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723755	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724313	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725697	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726409	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726957	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728271	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729327	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729931	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731270	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732126	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732764	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734036	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734645	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735239	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736726	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737469	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738172	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739484	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740152	RECOG_RESP	n/a	LTP108	ltpFR	11	4	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740696	RECOG_CONF	n/a	LTP108	ltpFR	11	4	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742067	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743166	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743749	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745066	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745740	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746293	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747573	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748668	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749347	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750647	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752415	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753108	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754521	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755233	RECOG_RESP	n/a	LTP108	ltpFR	11	4	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755712	RECOG_CONF	n/a	LTP108	ltpFR	11	4	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757220	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758147	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758775	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760119	RECOG_LURE	n/a	LTP108	ltpFR	11	4	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760855	RECOG_RESP	n/a	LTP108	ltpFR	11	4	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761489	RECOG_CONF	n/a	LTP108	ltpFR	11	4	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762742	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763420	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763983	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765250	RECOG_TARGET	n/a	LTP108	ltpFR	11	4	1	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765874	RECOG_RESP	n/a	LTP108	ltpFR	11	4	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766448	RECOG_CONF	n/a	LTP108	ltpFR	11	4	1	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769183	REC_START	n/a	LTP108	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769215	RECOG_LURE	n/a	LTP108	ltpFR	11	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771483	RECOG_RESP	n/a	LTP108	ltpFR	11	5	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772181	RECOG_CONF	n/a	LTP108	ltpFR	11	5	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773506	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774431	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775005	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776404	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777140	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777758	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779054	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780542	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781141	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782511	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783236	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783825	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785193	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786114	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786838	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788200	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788978	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789522	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790765	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791298	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791806	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793174	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793797	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794371	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795631	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799439	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800028	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801454	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802103	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802632	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803927	RECOG_LURE	n/a	LTP108	ltpFR	11	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804742	RECOG_RESP	n/a	LTP108	ltpFR	11	5	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805425	RECOG_CONF	n/a	LTP108	ltpFR	11	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806694	RECOG_LURE	n/a	LTP108	ltpFR	11	5	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807840	RECOG_RESP	n/a	LTP108	ltpFR	11	5	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808449	RECOG_CONF	n/a	LTP108	ltpFR	11	5	n/a	WARRIOR	1589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809792	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810439	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811003	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812292	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812958	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813477	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814840	RECOG_LURE	n/a	LTP108	ltpFR	11	5	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815857	RECOG_RESP	n/a	LTP108	ltpFR	11	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
