mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3584640	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585280	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3586374	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3586945	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3587500	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3588882	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3589229	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3589726	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3590957	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
3591275	RECOG_RESP	n/a	LTP086	ltpFR	4	11	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591894	RECOG_CONF	n/a	LTP086	ltpFR	4	11	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
3593040	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3593340	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3593895	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3595098	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3595325	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	11	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595844	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596323	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3597623	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3598039	RECOG_RESP	n/a	LTP086	ltpFR	4	11	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598615	RECOG_CONF	n/a	LTP086	ltpFR	4	11	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3599789	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3600085	RECOG_RESP	n/a	LTP086	ltpFR	4	11	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3600661	RECOG_CONF	n/a	LTP086	ltpFR	4	11	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3601772	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3602080	RECOG_RESP	n/a	LTP086	ltpFR	4	11	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3602656	RECOG_CONF	n/a	LTP086	ltpFR	4	11	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3603780	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3604066	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604544	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3605872	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
3606280	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607248	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	BEET	115	2	n/a	n/a	n/a	n/a	n/a	n/a
3608613	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3609084	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3609745	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3610788	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3611229	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611708	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3613038	RECOG_LURE	n/a	LTP086	ltpFR	4	11	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
3613414	RECOG_RESP	n/a	LTP086	ltpFR	4	11	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613923	RECOG_CONF	n/a	LTP086	ltpFR	4	11	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a
3615263	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3615679	RECOG_RESP	n/a	LTP086	ltpFR	4	11	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3616298	RECOG_CONF	n/a	LTP086	ltpFR	4	11	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3617454	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3617864	RECOG_RESP	n/a	LTP086	ltpFR	4	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618413	RECOG_CONF	n/a	LTP086	ltpFR	4	11	-1	TABLE	1426	1	-1	n/a	n/a	n/a	n/a	n/a
3619679	RECOG_TARGET	n/a	LTP086	ltpFR	4	11	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3620039	RECOG_RESP	n/a	LTP086	ltpFR	4	11	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3620618	RECOG_CONF	n/a	LTP086	ltpFR	4	11	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3623655	REC_START	n/a	LTP086	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623687	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3623959	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624468	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3625796	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3626114	RECOG_RESP	n/a	LTP086	ltpFR	4	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3626739	RECOG_CONF	n/a	LTP086	ltpFR	4	12	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3627811	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3628100	RECOG_RESP	n/a	LTP086	ltpFR	4	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628676	RECOG_CONF	n/a	LTP086	ltpFR	4	12	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3629879	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3630145	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3630764	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3631928	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3632570	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633189	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3634503	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3634874	RECOG_RESP	n/a	LTP086	ltpFR	4	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3635514	RECOG_CONF	n/a	LTP086	ltpFR	4	12	1	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3636695	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3637029	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3637669	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3638970	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3639195	RECOG_RESP	n/a	LTP086	ltpFR	4	12	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639814	RECOG_CONF	n/a	LTP086	ltpFR	4	12	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3641003	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3641240	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641709	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3642944	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	1	VILLAGE	1566	1	0	n/a	n/a	n/a	n/a	n/a
3643365	RECOG_RESP	n/a	LTP086	ltpFR	4	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3643884	RECOG_CONF	n/a	LTP086	ltpFR	4	12	1	VILLAGE	1566	1	0	n/a	n/a	n/a	n/a	n/a
3645177	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3645470	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645959	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3647177	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3647605	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3648202	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3649294	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3649611	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3650230	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3651344	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3651666	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3652327	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3653410	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3653771	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3654081	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3654700	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3655851	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3656196	RECOG_RESP	n/a	LTP086	ltpFR	4	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3656857	RECOG_CONF	n/a	LTP086	ltpFR	4	12	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3658043	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3658321	RECOG_RESP	n/a	LTP086	ltpFR	4	12	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3658810	RECOG_CONF	n/a	LTP086	ltpFR	4	12	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3660201	RECOG_TARGET	n/a	LTP086	ltpFR	4	12	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3660466	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660781	RECOG_RESP	n/a	LTP086	ltpFR	4	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661378	RECOG_CONF	n/a	LTP086	ltpFR	4	12	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3662718	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3663305	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663902	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3665209	RECOG_LURE	n/a	LTP086	ltpFR	4	12	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3665515	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	12	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666004	RECOG_RESP	n/a	LTP086	ltpFR	4	12	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666731	RECOG_CONF	n/a	LTP086	ltpFR	4	12	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3669580	REC_START	n/a	LTP086	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669617	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3669844	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670441	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a
3671592	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3672215	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3672727	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3674059	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3674434	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3675010	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a
3676225	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3676569	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3677102	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3678358	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3678634	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679274	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3680400	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3680700	RECOG_RESP	n/a	LTP086	ltpFR	4	13	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681361	RECOG_CONF	n/a	LTP086	ltpFR	4	13	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3682458	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3682795	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683435	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3684591	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3684880	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	13	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685509	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686047	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3687483	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3688123	RECOG_RESP	n/a	LTP086	ltpFR	4	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3688784	RECOG_CONF	n/a	LTP086	ltpFR	4	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3689957	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3690573	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691149	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3692390	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3692702	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	13	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693150	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693769	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
3695015	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3695426	RECOG_RESP	n/a	LTP086	ltpFR	4	13	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3696066	RECOG_CONF	n/a	LTP086	ltpFR	4	13	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3697165	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	-1	CUFF	423	1	-1	n/a	n/a	n/a	n/a	n/a
3697657	RECOG_RESP	n/a	LTP086	ltpFR	4	13	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698886	RECOG_CONF	n/a	LTP086	ltpFR	4	13	-1	CUFF	423	1	-1	n/a	n/a	n/a	n/a	n/a
3699890	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3700265	RECOG_RESP	n/a	LTP086	ltpFR	4	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3700820	RECOG_CONF	n/a	LTP086	ltpFR	4	13	0	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3701998	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	-1	CRATER	400	1	-1	n/a	n/a	n/a	n/a	n/a
3702340	RECOG_RESP	n/a	LTP086	ltpFR	4	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702879	RECOG_CONF	n/a	LTP086	ltpFR	4	13	-1	CRATER	400	1	-1	n/a	n/a	n/a	n/a	n/a
3704206	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	KNAPSACK	783	4	1	n/a	n/a	n/a	n/a	n/a
3704585	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3705124	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	KNAPSACK	783	4	1	n/a	n/a	n/a	n/a	n/a
3706506	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3706860	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3707479	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3708673	RECOG_TARGET	n/a	LTP086	ltpFR	4	13	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3708985	RECOG_RESP	n/a	LTP086	ltpFR	4	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3709604	RECOG_CONF	n/a	LTP086	ltpFR	4	13	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3710772	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3711140	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711689	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3713022	RECOG_LURE	n/a	LTP086	ltpFR	4	13	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3713355	RECOG_RESP	n/a	LTP086	ltpFR	4	13	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713874	RECOG_CONF	n/a	LTP086	ltpFR	4	13	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3717054	REC_START	n/a	LTP086	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717089	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	0	COOLER	375	1	0	n/a	n/a	n/a	n/a	n/a
3717488	RECOG_RESP	n/a	LTP086	ltpFR	4	14	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3718076	RECOG_CONF	n/a	LTP086	ltpFR	4	14	0	COOLER	375	1	0	n/a	n/a	n/a	n/a	n/a
3719439	RECOG_LURE	n/a	LTP086	ltpFR	4	14	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
3719823	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	14	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720317	RECOG_RESP	n/a	LTP086	ltpFR	4	14	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720860	RECOG_CONF	n/a	LTP086	ltpFR	4	14	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
3722330	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3722816	RECOG_RESP	n/a	LTP086	ltpFR	4	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3723435	RECOG_CONF	n/a	LTP086	ltpFR	4	14	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3724513	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3724781	RECOG_RESP	n/a	LTP086	ltpFR	4	14	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3725378	RECOG_CONF	n/a	LTP086	ltpFR	4	14	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3726555	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3726787	RECOG_RESP	n/a	LTP086	ltpFR	4	14	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3727406	RECOG_CONF	n/a	LTP086	ltpFR	4	14	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3728563	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3728852	RECOG_RESP	n/a	LTP086	ltpFR	4	14	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3729385	RECOG_CONF	n/a	LTP086	ltpFR	4	14	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3730613	RECOG_TARGET	n/a	LTP086	ltpFR	4	14	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3730917	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	14	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3731212	RECOG_RESP	n/a	LTP086	ltpFR	4	14	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3731809	RECOG_CONF	n/a	LTP086	ltpFR	4	14	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
