mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4649035	RECOG_RESP	n/a	LTP289	ltpFR	18	9	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
4650533	RECOG_CONF	n/a	LTP289	ltpFR	18	9	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4652569	RECOG_LURE	n/a	LTP289	ltpFR	18	9	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
4653525	RECOG_RESP	n/a	LTP289	ltpFR	18	9	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654871	RECOG_CONF	n/a	LTP289	ltpFR	18	9	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
4656913	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
4657555	RECOG_RESP	n/a	LTP289	ltpFR	18	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4659041	RECOG_CONF	n/a	LTP289	ltpFR	18	9	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
4660940	RECOG_TARGET	n/a	LTP289	ltpFR	18	9	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
4661770	RECOG_RESP	n/a	LTP289	ltpFR	18	9	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4663081	RECOG_CONF	n/a	LTP289	ltpFR	18	9	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
4711114	REC_START	n/a	LTP289	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711149	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	-1	RACK	1154	4	-1	n/a	n/a	n/a	n/a	n/a
4712075	RECOG_RESP	n/a	LTP289	ltpFR	18	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713661	RECOG_CONF	n/a	LTP289	ltpFR	18	10	-1	RACK	1154	4	-1	n/a	n/a	n/a	n/a	n/a
4715708	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4717020	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718351	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4720286	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
4720970	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722181	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
4724146	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4724755	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726033	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4727974	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
4729155	RECOG_RESP	n/a	LTP289	ltpFR	18	10	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4730401	RECOG_CONF	n/a	LTP289	ltpFR	18	10	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
4732335	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
4733125	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734616	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
4736445	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4737180	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738481	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4740423	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
4741655	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742898	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
4744798	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
4745795	RECOG_RESP	n/a	LTP289	ltpFR	18	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4747028	RECOG_CONF	n/a	LTP289	ltpFR	18	10	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
4748926	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
4749720	RECOG_RESP	n/a	LTP289	ltpFR	18	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4751061	RECOG_CONF	n/a	LTP289	ltpFR	18	10	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
4753103	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
4753685	RECOG_RESP	n/a	LTP289	ltpFR	18	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
4755003	RECOG_CONF	n/a	LTP289	ltpFR	18	10	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
4757047	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4757720	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759216	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
4761041	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4761760	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763066	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4764935	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4765475	RECOG_RESP	n/a	LTP289	ltpFR	18	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4766821	RECOG_CONF	n/a	LTP289	ltpFR	18	10	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4768813	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4769340	RECOG_RESP	n/a	LTP289	ltpFR	18	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4770613	RECOG_CONF	n/a	LTP289	ltpFR	18	10	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4772491	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
4773455	RECOG_RESP	n/a	LTP289	ltpFR	18	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4775236	RECOG_CONF	n/a	LTP289	ltpFR	18	10	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
4777318	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
4778650	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779968	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
4781727	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
4782410	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783771	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
4785737	RECOG_TARGET	n/a	LTP289	ltpFR	18	10	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
4786435	RECOG_RESP	n/a	LTP289	ltpFR	18	10	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4787911	RECOG_CONF	n/a	LTP289	ltpFR	18	10	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
4789798	RECOG_LURE	n/a	LTP289	ltpFR	18	10	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4790555	RECOG_RESP	n/a	LTP289	ltpFR	18	10	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792331	RECOG_CONF	n/a	LTP289	ltpFR	18	10	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4828699	REC_START	n/a	LTP289	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828740	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4829555	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830886	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4832983	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4833730	RECOG_RESP	n/a	LTP289	ltpFR	18	11	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4835188	RECOG_CONF	n/a	LTP289	ltpFR	18	11	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4837195	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4837880	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4839278	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4841255	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
4842150	RECOG_RESP	n/a	LTP289	ltpFR	18	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
4843406	RECOG_CONF	n/a	LTP289	ltpFR	18	11	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
4845349	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4845855	RECOG_RESP	n/a	LTP289	ltpFR	18	11	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4847196	RECOG_CONF	n/a	LTP289	ltpFR	18	11	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4849194	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4849900	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851278	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4853387	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	ASHTRAY	45	1	0	n/a	n/a	n/a	n/a	n/a
4854540	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
4855853	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	ASHTRAY	45	1	0	n/a	n/a	n/a	n/a	n/a
4857813	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
4858620	RECOG_RESP	n/a	LTP289	ltpFR	18	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859866	RECOG_CONF	n/a	LTP289	ltpFR	18	11	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
4861790	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4862350	RECOG_RESP	n/a	LTP289	ltpFR	18	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4863726	RECOG_CONF	n/a	LTP289	ltpFR	18	11	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4865768	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4866410	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4867636	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
4869497	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4870230	RECOG_RESP	n/a	LTP289	ltpFR	18	11	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4871476	RECOG_CONF	n/a	LTP289	ltpFR	18	11	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4873441	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
4875055	RECOG_RESP	n/a	LTP289	ltpFR	18	11	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876293	RECOG_CONF	n/a	LTP289	ltpFR	18	11	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
4878116	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4878715	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
4879788	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4881827	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
4882550	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4883846	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
4885904	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
4886595	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887856	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
4889765	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
4891215	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892403	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
4894409	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4895050	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4896458	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4898470	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	1	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
4899020	RECOG_RESP	n/a	LTP289	ltpFR	18	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4900536	RECOG_CONF	n/a	LTP289	ltpFR	18	11	1	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
4902546	RECOG_TARGET	n/a	LTP289	ltpFR	18	11	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4903465	RECOG_RESP	n/a	LTP289	ltpFR	18	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905026	RECOG_CONF	n/a	LTP289	ltpFR	18	11	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4907023	RECOG_LURE	n/a	LTP289	ltpFR	18	11	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
4907775	RECOG_RESP	n/a	LTP289	ltpFR	18	11	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4909191	RECOG_CONF	n/a	LTP289	ltpFR	18	11	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
4929298	REC_START	n/a	LTP289	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4929324	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	PUB	1135	1	0	n/a	n/a	n/a	n/a	n/a
4930164	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4931422	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	PUB	1135	1	0	n/a	n/a	n/a	n/a	n/a
4933251	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4934004	RECOG_RESP	n/a	LTP289	ltpFR	18	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4935235	RECOG_CONF	n/a	LTP289	ltpFR	18	12	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
4937195	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4937734	RECOG_RESP	n/a	LTP289	ltpFR	18	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4938937	RECOG_CONF	n/a	LTP289	ltpFR	18	12	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
4941072	RECOG_LURE	n/a	LTP289	ltpFR	18	12	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4942809	RECOG_RESP	n/a	LTP289	ltpFR	18	12	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944600	RECOG_CONF	n/a	LTP289	ltpFR	18	12	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4946465	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4947264	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4948915	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4950857	RECOG_LURE	n/a	LTP289	ltpFR	18	12	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4952594	RECOG_RESP	n/a	LTP289	ltpFR	18	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954360	RECOG_CONF	n/a	LTP289	ltpFR	18	12	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4956166	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4956764	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
4957987	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
4959894	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4960589	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4961917	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4963821	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4964419	RECOG_RESP	n/a	LTP289	ltpFR	18	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4965587	RECOG_CONF	n/a	LTP289	ltpFR	18	12	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4967599	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
4968739	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4970022	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
4971859	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4972454	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4973797	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4975787	RECOG_LURE	n/a	LTP289	ltpFR	18	12	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4976684	RECOG_RESP	n/a	LTP289	ltpFR	18	12	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977915	RECOG_CONF	n/a	LTP289	ltpFR	18	12	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4979897	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
4980564	RECOG_RESP	n/a	LTP289	ltpFR	18	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4981895	RECOG_CONF	n/a	LTP289	ltpFR	18	12	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
4983775	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4984344	RECOG_RESP	n/a	LTP289	ltpFR	18	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4985585	RECOG_CONF	n/a	LTP289	ltpFR	18	12	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4987619	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4988279	RECOG_RESP	n/a	LTP289	ltpFR	18	12	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4989557	RECOG_CONF	n/a	LTP289	ltpFR	18	12	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4991464	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
4992054	RECOG_RESP	n/a	LTP289	ltpFR	18	12	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
4993277	RECOG_CONF	n/a	LTP289	ltpFR	18	12	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
4995359	RECOG_LURE	n/a	LTP289	ltpFR	18	12	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
4996534	RECOG_RESP	n/a	LTP289	ltpFR	18	12	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997960	RECOG_CONF	n/a	LTP289	ltpFR	18	12	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
5000017	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
5000689	RECOG_RESP	n/a	LTP289	ltpFR	18	12	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
5002205	RECOG_CONF	n/a	LTP289	ltpFR	18	12	-1	STALLION	1369	4	-1	n/a	n/a	n/a	n/a	n/a
5004145	RECOG_LURE	n/a	LTP289	ltpFR	18	12	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
5005499	RECOG_RESP	n/a	LTP289	ltpFR	18	12	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006712	RECOG_CONF	n/a	LTP289	ltpFR	18	12	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a
5008804	RECOG_TARGET	n/a	LTP289	ltpFR	18	12	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
5009529	RECOG_RESP	n/a	LTP289	ltpFR	18	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
5010855	RECOG_CONF	n/a	LTP289	ltpFR	18	12	0	RADIATOR	1156	3	1	n/a	n/a	n/a	n/a	n/a
5051294	REC_START	n/a	LTP289	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5051325	RECOG_TARGET	n/a	LTP289	ltpFR	18	13	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
5053025	RECOG_RESP	n/a	LTP289	ltpFR	18	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
5054188	RECOG_CONF	n/a	LTP289	ltpFR	18	13	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
5056084	RECOG_LURE	n/a	LTP289	ltpFR	18	13	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
5056790	RECOG_RESP	n/a	LTP289	ltpFR	18	13	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058016	RECOG_CONF	n/a	LTP289	ltpFR	18	13	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
5059961	RECOG_TARGET	n/a	LTP289	ltpFR	18	13	-1	SCOTCH	1251	4	-1	n/a	n/a	n/a	n/a	n/a
